ds,yhat,yhat_lower,yhat_upper
2011-06-03,793.533997276385,-2464.3023183697924,4208.266602754078
2011-06-10,665.5471073220133,-2815.3805843847676,3804.2905950953273
2011-06-17,-267.94426505175943,-3479.4967176289238,2994.7010377323154
2011-06-24,-696.4890206713308,-3612.180337895384,2752.667950056867
2011-07-01,-16.68564682885608,-2956.5304303362373,3253.4212409425727
2011-07-08,789.1654354649218,-2515.2438934866427,3695.6146917342016
2011-07-22,-738.0389182359268,-4052.192348724154,2686.9004556375407
2011-08-12,599.4942145579989,-2729.554460992847,3762.318067203265
2011-08-19,680.553284848047,-2469.1483943729368,3890.9739200918048
2011-08-26,-283.953875869056,-3726.3859579794184,2825.2685134687563
2011-09-02,-769.801674326176,-3857.1027715310074,2405.8765923136793
2011-09-09,228.08797491480072,-3051.9189074332376,3210.1976592628157
2011-09-16,1972.8104616030005,-1155.4167900963691,5329.670764014828
2011-09-23,3273.3521716690043,179.82079398914806,6581.791503663522
2011-09-30,4447.077981376894,1281.8780575501416,7638.997110257128
2011-10-07,6939.560836773204,3838.878857012335,10026.517766237426
2011-10-14,10766.923682777711,7860.44742910509,13993.600921726367
2011-10-21,13442.658440692147,10025.177520283598,16685.667151073696
2011-10-28,12776.33892019672,9700.088569588064,16007.402472577296
2011-11-04,10768.396753468574,7598.271283234749,14045.249090150237
2011-11-11,13279.173855749352,10125.488829354481,16444.537851683457
2011-11-18,24309.044030960486,21042.064967419163,27535.774905571783
2011-11-25,40416.957243209785,37283.895795830824,43323.638419215706
2011-12-02,51896.59624047397,48634.19998517179,55151.24339426714
2011-12-09,50627.040944187574,47395.91887147181,53975.1576939645
2011-12-16,37125.43407971211,34116.413090258255,40571.70530664304
2011-12-23,19767.363389542206,16422.743539785264,22821.941205165313
2011-12-30,7231.194936744567,3931.131262720549,10386.691148692142
2012-01-06,2012.817100187346,-1396.9462118988495,5170.185304268169
2012-01-13,932.6735736090368,-2134.057750641685,4195.861287885692
2012-01-20,560.9869021601799,-2672.484740389315,3428.075632590443
2012-01-27,742.0344588636663,-2535.4180013879068,3830.2451805167166
2012-02-03,2846.931379358385,-75.38744665708165,6020.297402794724
2012-02-10,6159.160450119241,2914.315807198729,9378.639285421355
2012-02-17,7611.800467334404,4411.830104520153,10779.096511512516
2012-02-24,5282.118805248433,2078.3439461495504,8398.400762090603
2012-03-02,1054.5377062629095,-2284.022086313117,4207.4871842685625
2012-03-09,-1107.5518102633587,-4278.299236047588,2035.1974753920708
2012-03-16,640.5559184160484,-2566.893854791087,3842.2231233899765
2012-03-23,4254.077126801136,1030.3920461366145,7547.830428720601
2012-03-30,6304.834434460445,2988.148073178905,9494.237652323056
2012-04-06,5568.510163544522,2424.2792360315716,8901.98127682439
2012-04-13,3626.0924173183275,363.60557030213084,6811.983036808952
2012-04-20,2374.684723888583,-813.5922703257908,5468.110121390666
2012-04-27,1907.5360788664857,-1512.7566733607753,4883.478140783221
2012-05-04,1158.529989890576,-2077.1960154767035,4286.792068551634
2012-05-11,-109.66809433345861,-3191.732748200887,3149.8839041799993
2012-05-18,-874.1075866384381,-4467.919210235779,2284.6105481369796
2012-05-25,-410.15335393148325,-3985.0097946057526,2858.2192010758217
2012-06-01,523.4890568531682,-2814.126529275202,3528.5369180506023
2012-06-08,609.7869427328224,-2480.293167560418,4092.483110878403
2012-06-15,-264.522391447269,-3610.4433048104825,2829.279734244663
2012-06-22,-871.8592191354601,-4323.703772994797,2299.5732741148795
2012-06-29,-357.4553817237038,-3460.525098634492,2882.3710898218064
2012-07-06,538.4534556377976,-2754.630787063586,3581.0577414449135
2012-07-20,-686.0956025976348,-3992.4976137384374,2429.8816271386495
2012-08-03,-947.2976722625226,-4213.952084417492,2448.591412677355
2012-08-10,273.99449649534563,-3013.6784462869487,3395.572897031059
2012-08-17,605.1589345125021,-2593.9435900819913,4041.049212596844
2012-08-24,-262.3227834651316,-3786.6032609375816,2944.7913322668865
2012-08-31,-951.3744449568712,-4392.6994661581075,2073.1971792719623
2012-09-07,-211.45175074324925,-3125.486192993196,3101.970937963457
2012-09-14,1505.5907945460913,-1756.0707720147786,4619.170771464006
2012-09-21,2919.416351397773,-421.0218751742996,6351.322446849315
2012-09-28,4013.7199781261065,781.6942665928672,7140.023757121097
2012-10-05,6194.2202877107,3034.454914842244,9484.514583888662
2012-10-12,9908.685067008253,6836.567077231077,13169.156050136737
2012-10-19,13019.064120104118,9738.840962737873,16181.63093281157
2012-10-26,12955.308972693922,9756.310304510629,16343.874968620934
2012-10-28,12375.169647022709,9065.684832733004,15710.58232665505
2012-11-04,10543.142514224617,7216.501988151922,13826.146641243533
2012-11-11,13875.358472057975,10592.027038730852,17227.9284220492
2012-11-18,25765.050713975004,22561.624461016487,29077.00570920952
2012-11-25,41892.30184268046,38738.078465899394,45126.55872667306
2012-12-02,52280.852268684896,49043.398592206584,55321.831090831205
2012-12-09,49497.65467436193,46451.92333262867,52809.6238227419
2012-12-16,35101.97443159872,32017.898045146583,38355.00306478509
2012-12-23,17920.1573033075,14809.89216384806,21158.918654280034
2012-12-30,6180.290506318886,3059.0739867246352,9300.275926261118
2013-01-06,1612.353024803574,-1705.5972270493612,4727.246299175552
2013-01-13,725.5453882002994,-2662.941230462195,4019.0162118029334
