ds,yhat,yhat_lower,yhat_upper
2011-03-18,13368.266825075645,7842.483759237837,18931.255814860808
2011-03-25,11750.961197631737,6140.19020468605,16839.37993852429
2011-04-01,12545.33181976609,7369.001811463181,18390.083600093796
2011-04-08,14093.184844072613,8604.183359105315,19848.82158047505
2011-04-15,13905.175184349819,8623.014128519115,19689.470964128795
2011-04-22,11946.515131718497,6540.435055755666,17356.58631651406
2011-04-29,10575.228330745835,4904.047694689326,15837.034444172545
2011-05-06,11324.996405229664,5850.613352637837,16792.74255788516
2011-05-13,12893.551955998053,7152.600513405125,17948.25453192823
2011-05-20,12993.606761486864,7367.9563363554835,18539.94294103862
2011-05-27,11474.30502400023,6032.029672045434,17215.2660208036
2011-06-03,10412.289340711894,4799.041374698299,16182.968169674303
2011-06-10,11066.035072318453,5188.356862433425,16520.77690671122
2011-06-17,12037.542780202775,6558.546744550475,17517.02577228051
2011-06-24,11490.957910612804,6220.767468073502,17095.784206974793
2011-07-01,10567.903537898483,4990.063277114216,16296.411431437406
2011-07-08,12948.420795979906,6952.114836853075,18442.373441408752
2011-07-15,20323.802244725273,14842.556513539748,25809.53824254466
2011-07-22,29443.103917408964,23832.41201900299,34999.01752132539
2011-07-29,35263.939136793895,29599.229110279335,40753.732944439456
2011-08-05,37129.101660267814,31339.14107508478,42528.76833847222
2011-08-12,40206.38519966615,35005.42895669788,45634.51615618549
2011-08-19,49317.59734196268,43999.824090286245,55142.69157763427
2011-08-26,61688.25017709054,55763.98619702616,67155.79444560333
2011-09-02,67548.93943275668,61708.40349644103,73360.9320111722
2011-09-09,59233.71201427386,53299.20993024539,64790.38474350396
2011-09-16,39405.549124175646,33975.0131347095,44880.46979246469
2011-09-23,19431.715475082834,13584.69290672498,24595.31658459055
2011-09-30,9335.588809171571,4017.733294799772,15182.827958997315
2011-10-07,9724.391684146993,4532.777292751731,15001.562215627
2011-10-14,13498.188639877793,7739.5910103315055,18795.670474149552
2011-10-21,14187.243739695437,8773.854711664673,19917.67751210536
2011-10-28,11550.142537987154,6060.179837756495,16898.35120493966
2011-11-04,9423.001011405062,4056.4631737405025,14810.786836210535
2011-11-11,10104.10497394624,4382.6212856248985,15858.976120705946
2011-11-18,12240.496910602174,6541.881703713061,17751.4208775791
2011-11-25,13710.392793335897,8148.113980396516,18935.308142018424
2011-12-02,14602.317383617275,9021.367283932803,20343.183799082744
2011-12-09,16310.614132934576,11218.251496207846,21697.025812536063
2011-12-16,18670.199456865827,13268.500963409007,24630.909459995386
2011-12-23,19550.608911717944,14039.841174719319,25051.911019549763
2011-12-30,17755.036526187385,12385.413973397785,22921.86808098372
2012-01-06,15110.443646279255,9479.007292555623,20460.68263863263
2012-01-13,14616.916454658909,9272.571645157072,20355.67849733232
2012-01-20,16714.637790017907,10765.981426456032,22026.56750019993
2012-01-27,18596.77600153087,13081.260264098957,23807.423739822192
2012-02-03,17613.4144579669,12216.63396098743,23593.198799826765
2012-02-10,14545.321784120952,8631.611676590444,20227.883996673787
2012-02-17,12624.21461783758,7138.940521067272,18186.1198624955
2012-02-24,13480.786089490684,8238.577609526334,18715.855250682333
2012-03-02,15217.872698797824,10295.701841622984,21236.12658394648
2012-03-09,14945.446087545468,9503.203154768342,20528.120513013684
2012-03-16,12477.74822368151,6989.711701459765,17839.608234179716
2012-03-23,10430.239182164263,5510.336788141184,16023.526107169619
2012-03-30,10764.634325194924,5168.029655213885,16254.021512520667
2012-04-06,12318.59564534013,6668.411887777976,18352.785744586086
2012-04-13,12469.30440596164,6639.24879438087,18032.97647761153
2012-04-20,10619.372803429118,5289.391650633158,16144.763893370333
2012-04-27,8890.687683455142,3632.4459601553217,14535.934121077657
2012-05-04,9208.542441777101,3683.410976245833,14569.81806277503
2012-05-11,10747.53582887943,5398.395739322726,16207.337973675712
2012-05-18,11138.919850306682,5592.522976772961,16623.426035277855
2012-05-25,9719.977786197942,4281.1776220137235,15011.439918536104
2012-06-01,8345.793724486706,2739.161255212335,13655.774649520576
2012-06-08,8655.696836610161,3000.9928626601827,14011.928389454939
2012-06-15,9675.890549165648,4254.035874825886,15587.77062732907
2012-06-22,9358.634423108126,3647.4830996834044,14668.278998963731
2012-06-29,8189.570674441928,2610.51171859879,14135.247695493801
2012-07-06,9662.069981426062,4006.197895706691,15113.974126237594
2012-07-13,16175.68204871683,10735.883685921677,21643.82936532379
2012-07-20,25315.90254642377,19755.153137771304,31120.482716719736
2012-07-27,31895.638533914203,26167.83269500395,37674.859622258205
2012-08-03,34142.222263098665,28499.08538490488,39980.79314018593
2012-08-10,36453.32958737856,30533.87774137635,42352.64020816181
2012-08-17,44349.17570348059,39080.13302637757,49800.738816254976
2012-08-24,56670.592074089334,51277.32444124842,62260.21394292803
2012-08-31,64399.846989149824,58990.1874551103,70439.82910878342
2012-09-07,58704.51506545463,52983.761195567764,64101.39212015207
2012-09-14,40181.91178757392,34438.146088682945,45550.11495598575
2012-09-21,19250.22988977387,13300.819762053781,24554.8609717414
2012-09-28,6973.0048505183695,1492.0173582989303,12521.125272926902
2012-10-05,5832.24382209569,255.69218747905114,11271.527781543486
2012-10-12,9558.987567819167,4144.294129719305,14953.477408432791
2012-10-19,10961.230217593664,5892.064706876251,16309.206635356939
2012-10-26,8628.405934263306,3508.651078594501,14524.264956456744
2012-10-28,7738.983792496401,2050.2617527194548,13312.13036826209
2012-11-04,5833.779238674526,312.82505432594667,11206.859489844073
2012-11-11,6746.305285005385,1127.7064950602305,12498.851251689175
2012-11-18,8850.030491499507,3145.6577807237286,14192.979690067505
2012-11-25,10170.413627196265,4542.696260082299,15645.253447486708
2012-12-02,11051.627642248437,5765.563386978088,16432.927099042237
2012-12-09,12858.05601484646,7097.82114636728,18268.59664287362
2012-12-16,15148.432855327457,9668.610084208036,21096.099856362904
2012-12-23,15724.930315743279,10358.664250838268,21199.902289670743
2012-12-30,13674.791975597747,8109.164555063501,19210.828602830734
2013-01-06,11119.077883557187,5823.70571306399,17021.62113539338
2013-01-13,10935.326837807372,5312.493813872281,16065.226109944568
