ds,yhat,yhat_lower,yhat_upper
2011-06-03,1147.562327625035,934.973563873305,1357.461371101292
2011-06-10,1143.1648635168544,931.1237700166844,1346.7307748270903
2011-06-17,1165.6117942568908,959.6939143417579,1385.5318841720148
2011-06-24,1184.2369927577006,979.2683238928654,1379.4543209586866
2011-07-01,1180.566127693194,985.4274787215529,1390.0298679291209
2011-07-08,1171.9624456710678,971.6023708748361,1381.913261999949
2011-07-15,1184.10576105573,973.1726452730086,1382.073103644902
2011-07-22,1210.8425665314453,1010.5590303054538,1417.3426410265772
2011-07-29,1217.6717301272406,1004.8680501576899,1421.6691261389187
2011-08-05,1186.046920928064,978.2030994595815,1380.7843174121729
2011-08-12,1139.7667333241086,920.0333617930397,1343.7930604686821
2011-08-19,1117.9781473937799,907.0860254161615,1330.5569499718426
2011-08-26,1130.8257785597584,914.7754150133345,1341.1264413789227
2011-09-02,1156.4675713100366,953.2997134091313,1335.258736397357
2011-09-09,1180.223522594253,985.0963809067064,1367.412005402028
2011-09-16,1216.9178656557265,1007.431348661064,1417.071808651382
2011-09-23,1280.512937729842,1077.048631121932,1484.8689591849404
2011-09-30,1343.3762029019972,1131.06549794323,1542.786290938014
2011-10-07,1352.3385614459833,1151.7010600143847,1558.3252195311013
2011-10-14,1296.4106129476388,1092.574843810938,1505.9131667009292
2011-10-21,1241.164456963265,1031.9597069240674,1464.1340616385185
2011-10-28,1270.380719130491,1053.6134435642552,1465.0445424864604
2011-11-04,1389.4450063117404,1163.8118832888767,1601.7590791935331
2011-11-11,1506.6918371650909,1307.5643339609203,1707.995951119093
2011-11-18,1528.2831492998553,1311.9481877026053,1746.7957203480653
2011-11-25,1464.6621306560985,1260.2222336816253,1663.153826227996
2011-12-02,1420.8590754059298,1225.548876579786,1631.442839978464
2011-12-09,1472.67205916072,1279.5514740831081,1681.4879974163289
2011-12-16,1568.8665221979745,1359.2483909098778,1787.2072172411704
2011-12-23,1577.9724926102217,1365.0502114742758,1777.0924672678334
2011-12-30,1434.0666236645245,1224.6076201370759,1630.6693183979173
2012-01-06,1218.9164027967577,1010.233952589653,1413.5725350098805
2012-01-13,1086.9479189716048,870.8682899739515,1290.8299336614305
2012-01-20,1115.643258823254,903.8937415975465,1339.4271635033415
2012-01-27,1243.1981991351533,1043.2045127726617,1453.2248620231642
2012-02-03,1350.3023288293525,1155.664034069168,1552.9633413058848
2012-02-10,1382.3792320884245,1180.6901241295675,1602.2634570698021
2012-02-17,1378.164910059691,1167.1028300064077,1585.435626050591
2012-02-24,1393.0472680616003,1200.273072997283,1605.682187405049
2012-03-02,1425.2048822642432,1213.9931127145665,1624.0274315066972
2012-03-09,1431.0640020314881,1228.0295627771352,1627.3158163909452
2012-03-16,1395.6036349622873,1194.6011936987093,1608.0674048493017
2012-03-23,1359.0172708792709,1143.9840432107467,1561.4458934488075
2012-03-30,1366.6258233493961,1168.7905225760778,1557.41504593575
2012-04-06,1410.655776444119,1219.7680879176435,1625.9245689047834
2012-04-13,1439.7825074411053,1225.5467400394775,1643.3549864105723
2012-04-20,1422.3017040243915,1212.2296747506916,1625.8573775872524
2012-04-27,1381.503350559091,1174.4514396640427,1572.515228766606
2012-05-04,1361.3497193337844,1161.946760226836,1566.862250453964
2012-05-11,1370.6868080659642,1175.019364096842,1575.9272602503058
2012-05-18,1377.6321032231895,1169.017217907803,1585.9064996867974
2012-05-25,1356.716897634912,1142.5494239916206,1564.6704258059153
2012-06-01,1323.6549757052358,1117.203074139067,1528.5368660071986
2012-06-08,1313.1877513495215,1103.5587402076274,1513.4673491310714
2012-06-15,1332.6744068661765,1132.1601272689063,1532.1621170203966
2012-06-22,1354.2797853146005,1144.2888038728536,1550.4067129218208
2012-06-29,1354.2566298228567,1152.8349907391516,1559.9726281842604
2012-07-06,1344.2507261944384,1145.0073885189772,1564.4999682572554
2012-07-13,1351.9263900936696,1149.6784464590414,1566.5446216106236
2012-07-20,1378.2449170010334,1164.2921536188035,1580.2186604693613
2012-07-27,1391.073997101282,1196.0604795957006,1593.7082832503718
2012-08-03,1365.7293643495038,1151.2528064390485,1582.1965712749713
2012-08-10,1318.9692646483682,1121.067535328896,1526.6384054976763
2012-08-17,1290.846072248757,1081.2212988939038,1483.3724854483378
2012-08-24,1298.5831061377955,1080.3645989568456,1513.5159461630017
2012-08-31,1323.7948861931288,1123.3193570640417,1543.1900762711346
2012-09-07,1347.5345304267737,1140.2342078219763,1555.9256579725127
2012-09-14,1380.1806749712744,1176.6485947498666,1601.991329678691
2012-09-21,1439.5686165470026,1232.7840209404987,1648.6886614358677
2012-09-28,1506.4914100140059,1286.7974409341277,1730.1401849507845
2012-10-05,1528.0124022885268,1314.223166412977,1721.31977473914
2012-10-12,1480.8400270135069,1273.4013310668868,1693.4313640709581
2012-10-19,1418.4868650560652,1204.8683953605153,1613.641910484482
2012-10-26,1429.002506758696,1224.3962928797223,1629.7621278502904
2012-10-28,1451.6108924463144,1237.1783696084074,1655.43929269467
2012-11-04,1575.9949447881356,1367.0939563679594,1788.125890273747
2012-11-11,1686.2853210579574,1475.5160856860446,1885.5151802799776
2012-11-18,1695.954047990178,1490.615485815252,1904.2580771930288
2012-11-25,1628.7083362598148,1445.9562778315917,1835.2423117701278
2012-12-02,1593.3528018462623,1391.9487449632502,1791.9243733013122
2012-12-09,1654.7478400418709,1445.87982479751,1869.6611938119013
2012-12-16,1748.0351801662712,1536.503468332248,1958.740481619235
2012-12-23,1741.4585582300272,1541.4597103871545,1945.7062845481626
2012-12-30,1583.567955161139,1382.5714371921358,1790.278864362526
2013-01-06,1370.1018517042019,1167.8742691992477,1568.4166283041416
2013-01-13,1254.127064076061,1047.5322564998746,1460.764277596981
