ds,yhat,yhat_lower,yhat_upper
2012-03-09,1641.877201501665,1225.6562848165472,2062.6856201146747
2012-03-16,1513.266377356347,1110.2496295025298,1908.7692686572714
2012-03-23,1349.0828407979996,909.1924968655749,1751.5507303467843
2012-03-30,1286.628976236552,881.4010268088493,1724.124819459249
2012-04-06,1337.3526304782672,925.5634810112236,1716.6016788939603
2012-04-13,1391.1338751762642,1010.1105620433437,1789.3400585627207
2012-04-20,1368.672824316555,958.2125631252984,1775.6138028165942
2012-04-27,1315.915893313772,921.0827592166908,1746.1543807742585
2012-05-04,1325.352022546635,924.1029118187162,1747.3140357400002
2012-05-11,1400.289044314356,996.8020288358999,1810.0132158451356
2012-05-18,1445.187613469823,1018.6561973468015,1849.467261828749
2012-05-25,1391.5679493656312,997.7483736900272,1816.2625789942706
2012-06-01,1290.691351253361,901.593665048996,1713.6343598694605
2012-06-08,1251.1556486542322,809.575065315132,1648.7662353300166
2012-06-15,1302.4485756468948,864.9869861756926,1718.6628663160852
2012-06-22,1358.715340156771,930.0666446341402,1785.036990835854
2012-06-29,1326.4541478151898,907.2994828379001,1752.876292425433
2012-07-06,1220.304430183021,832.5613293692545,1616.1372208693354
2012-07-13,1148.9187281368995,725.4421263884584,1554.657382160849
2012-07-20,1197.550674323469,812.231956610964,1599.8352654082942
2012-07-27,1348.844954468355,960.5210849169737,1744.994244294549
2012-08-03,1515.7817675554306,1088.682579125971,1923.1476099701672
2012-08-10,1620.9832399200623,1205.4126169666108,2033.993728385241
2012-08-17,1629.4938159971857,1222.127644687912,2032.6853208590746
2012-08-24,1537.3425618544559,1115.6221594956867,1954.3178909988083
2012-08-31,1377.730807735278,980.6949720406142,1780.1917488694528
2012-09-07,1244.2771443285037,822.6699496875623,1628.0677959405384
2012-09-14,1257.6930660583862,847.4095934635645,1658.5235497828185
2012-09-21,1458.4390607539376,1034.5664177672209,1881.9626325798724
2012-09-28,1737.3602153614654,1302.0099970779752,2160.239659874679
2012-10-05,1920.862749519865,1529.338316865106,2324.4810174604904
2012-10-12,1950.8297156154067,1568.9412571612077,2373.865482767584
2012-10-19,1950.4699673214132,1535.7918428120302,2351.231550849762
2012-10-26,2069.9758682920606,1645.498830671628,2475.815802640259
2012-10-28,2127.6802964311555,1708.3878122974336,2511.7605652930783
2012-11-04,2326.68993595032,1929.9197238042873,2748.8563803542565
2012-11-11,2358.3047643434084,1965.6591746754273,2792.726662966409
2012-11-18,2188.680775856615,1769.4946135446219,2592.5346954787365
2012-11-25,2091.6056788217543,1701.5277612728878,2509.237914843105
2012-12-02,2405.903089779035,1970.652426808084,2835.8423117862444
2012-12-09,3127.143924000652,2681.0429179748267,3537.373764615735
2012-12-16,3791.356130722519,3398.3091521911706,4201.1063840556635
2012-12-23,3841.6184447485975,3417.139860373171,4245.967861001041
2012-12-30,3145.5941378243615,2759.4891399001212,3542.736036231397
2013-01-06,2137.8379890257274,1733.1864794999055,2539.5038899566102
2013-01-13,1434.948468584734,996.2624929742879,1855.8445866101436
