ds,yhat,yhat_lower,yhat_upper
2011-06-17,3706.836264613625,2984.610081893942,4395.929825165598
2011-06-24,3776.329527680737,3035.383464360253,4491.271372211719
2011-07-01,3998.0148349862475,3263.866799670731,4714.069607122579
2011-07-08,4005.878380312065,3288.6895848037093,4744.332465275166
2011-07-15,3720.3259638608397,3004.054024641729,4410.656506067956
2011-07-22,3365.3643921795424,2607.3325810928823,4099.521460599228
2011-07-29,3151.545586313462,2459.2872490849963,3888.1846542899857
2011-08-05,3049.679801575032,2372.1338802533132,3800.752145122966
2011-08-12,2905.511888989793,2183.983111092191,3611.8313208493314
2011-08-19,2692.2786443959535,2029.621781796739,3391.7608305950803
2011-08-26,2554.774220954829,1800.090043857364,3278.4245894308483
2011-09-02,2609.960209851049,1932.9529722967673,3318.7850979192003
2011-09-09,2792.278777539647,2088.6738907685362,3552.3592103311007
2011-09-16,2947.354291187338,2239.982833966401,3714.1916306233843
2011-09-23,3028.798685760531,2267.3559123327836,3709.205029215295
2011-09-30,3121.793629097835,2361.0701132750087,3785.164576405704
2011-10-07,3270.1569604830297,2580.602134649829,4035.90627688825
2011-10-14,3362.0384362332316,2609.7321072491472,4062.7285020574013
2011-10-21,3248.860764964229,2494.1804562039165,3903.308283345405
2011-10-28,2945.21211972039,2151.475786827947,3628.524309713868
2011-11-04,2636.7034535978655,1859.344996985513,3369.159544229963
2011-11-11,2480.2140470924583,1759.2872415359752,3201.358151497174
2011-11-18,2465.4930331671026,1772.1119589728248,3138.645871173151
2011-11-25,2518.7371827077814,1799.0751882914985,3196.2955303107624
2011-12-02,2676.43648277787,1932.3063698244696,3373.875155949311
2011-12-09,3034.6918657905017,2284.657489392707,3717.525087656537
2011-12-16,3492.7955558065614,2802.731312515895,4253.04503478974
2011-12-23,3659.608778493077,2906.4287877590896,4406.576715794423
2011-12-30,3166.8651552532474,2465.6633753701403,3915.8857437043316
2012-01-06,2117.6156033499246,1356.442028534861,2837.29911972286
2012-01-13,1131.6100006369834,446.15209158364485,1803.5080242353101
2012-01-20,836.2586518733829,102.47221378130332,1568.6389023166869
2012-01-27,1293.2660017110395,596.2424961724228,2026.737165267056
2012-02-03,1976.1737586014476,1240.382840053718,2710.625487455336
2012-02-10,2326.1454814009885,1615.658230237822,3038.114542113052
2012-02-17,2275.314119455523,1553.0957327128187,3005.074492316095
2012-02-24,2187.7253011790017,1472.7615562485598,2915.361219048612
2012-03-02,2352.7700889909943,1619.5396871119776,3094.82344630507
2012-03-09,2658.150034339361,1944.3481380257006,3372.197391492768
2012-03-16,2798.6423881984188,2080.211903743032,3558.1382649935736
2012-03-23,2704.75452114254,1990.6532625008738,3455.492556177551
2012-03-30,2633.671594687072,1872.793140081445,3355.8637531963514
2012-04-06,2826.325510442666,2103.848421772046,3618.831238615259
2012-04-13,3193.549632373083,2410.728485735881,3861.680063687646
2012-04-20,3443.926407521474,2733.7260399091747,4159.982458486723
2012-04-27,3484.271321492818,2759.616444155568,4225.021768508711
2012-05-04,3561.909507031274,2862.5857957965877,4284.313982401478
2012-05-11,3942.243839392843,3238.41291089369,4686.109951450246
2012-05-18,4516.955159773148,3826.2660232414255,5193.370673681467
2012-05-25,4851.885579759526,4180.880931810533,5579.175556669063
2012-06-01,4653.538926249639,3940.9908255496553,5360.300055585549
2012-06-08,4111.633397680477,3391.7789730279137,4868.556255417075
2012-06-15,3708.5614905863154,2921.0292345658377,4458.108200135845
2012-06-22,3713.5379273161175,2977.8739394873523,4440.546822195673
2012-06-29,3938.1157205236036,3189.1469861644196,4655.33587459674
2012-07-06,4001.2697624050606,3294.933795092809,4760.8046754538545
2012-07-13,3757.211079835858,3046.996154390529,4523.1847488597905
2012-07-20,3394.113010590707,2670.059172356025,4142.665874985526
2012-07-27,3149.912369143349,2443.780758192918,3820.1097957616407
2012-08-03,3039.3699046881497,2286.0100376950804,3799.9994958476586
2012-08-10,2910.8108937814586,2236.608064489071,3622.960274408802
2012-08-17,2702.4464597389697,1999.0245445575129,3378.211162958786
2012-08-24,2538.826977391614,1879.125796617942,3248.1017422114883
2012-08-31,2558.926199633372,1845.4898383446,3247.590787228796
2012-09-07,2730.1411693195028,2005.3686405615392,3427.9284860639755
2012-09-14,2898.4272105051673,2157.7096278220383,3645.5418336001017
2012-09-21,2988.9190056735274,2278.0803831760463,3668.168105505311
2012-09-28,3072.7905618032855,2340.4924922262167,3799.130867010142
2012-10-05,3215.217405697695,2505.7429372557103,3913.106127216256
2012-10-12,3330.0213592620953,2624.7084166595077,4028.3751415631236
2012-10-19,3258.812929124124,2525.2027103173605,3987.687058875854
2012-10-26,2978.527138287506,2224.9142560870414,3673.7109456755325
2012-10-28,2880.9269349535607,2154.9336150135464,3592.441496049326
2012-11-04,2583.7831853531734,1897.3762315859487,3319.3414735102156
2012-11-11,2445.7617186159296,1735.1215470381826,3174.557659255381
2012-11-18,2440.970172679622,1708.8006833781915,3139.3670997069344
2012-11-25,2501.06948089921,1821.6193691237931,3230.7562224488297
2012-12-02,2676.806595615503,1970.9096739749273,3368.334142107014
2012-12-09,3056.2685453926906,2350.426465720034,3727.7703448043503
2012-12-16,3505.4376656703084,2716.0434163049085,4232.993006405585
2012-12-23,3614.070798872918,2935.003140562533,4322.53734604769
2012-12-30,3045.810850461377,2346.228282801227,3771.1583690482175
2013-01-06,1967.8516955825914,1224.9333970825537,2664.8602287817703
2013-01-13,1032.1612027497563,307.61097412616886,1763.0971101144157
