ds,yhat,yhat_lower,yhat_upper
2011-04-08,7452.17806195858,6151.307453946527,8802.763761146896
2011-04-15,7348.5871726786545,5968.96080311004,8658.685826390854
2011-04-22,7298.89147279345,5987.160224369495,8581.858058083142
2011-04-29,7292.186671732116,5994.927590149376,8639.828533924976
2011-05-06,7412.095040478495,6154.8578964895505,8632.983759046725
2011-05-13,7656.3284307951935,6299.43704141104,9049.520283485528
2011-05-20,7839.155958716913,6408.255003574644,9231.828470089386
2011-05-27,7750.030438004575,6413.8945304330055,8996.510007873012
2011-06-03,7400.645899357515,6086.178430383609,8707.774812224256
2011-06-10,7051.047709491775,5752.8695699181535,8435.910586761085
2011-06-17,6958.656756394743,5556.88271848405,8293.956722417272
2011-06-24,7129.019869173546,5721.2249105227675,8440.844524511536
2011-07-01,7345.782672747755,6008.443448229945,8669.744639698665
2011-07-08,7426.588875665431,6132.631640310464,8754.24011732333
2011-07-15,7401.822762787237,6109.892971265673,8756.832551130148
2011-07-22,7433.9329710084585,6091.618193468882,8795.626137550147
2011-07-29,7609.031902328163,6216.072041474049,8937.050625254913
2011-08-05,7849.730215393107,6525.70973134222,9139.149692609088
2011-08-12,8012.303267512591,6752.587717495774,9378.87348998461
2011-08-19,8015.320538747655,6762.569667680727,9340.248542768899
2011-08-26,7863.913034322166,6640.167730063728,9124.735705370818
2011-09-02,7606.277740896695,6286.251790170519,8858.836753285404
2011-09-09,7321.481359453992,5978.27132420693,8649.276706338029
2011-09-16,7126.2742717709225,5813.362535690757,8477.518931398905
2011-09-23,7113.25752172414,5808.637276382774,8369.504114506233
2011-09-30,7242.576224316179,5912.424116203148,8542.353473737056
2011-10-07,7345.07351861971,6010.646063271811,8574.632217216118
2011-10-14,7306.806155076853,5929.322175880483,8644.86799447666
2011-10-21,7248.910254495377,5949.232244722216,8608.970501155783
2011-10-28,7444.648539449895,6087.748218642755,8808.138014259079
2011-11-04,8003.399311784389,6603.394750468416,9319.658281023485
2011-11-11,8686.986275640138,7424.997911481461,10107.66559642118
2011-11-18,9140.976464175737,7860.012082373229,10449.311890641502
2011-11-25,9330.167221966783,7934.956029865763,10696.783836212422
2011-12-02,9638.394924099497,8390.286528238883,11002.368269029806
2011-12-09,10405.579648156849,9162.408895069679,11691.730194459296
2011-12-16,11356.596477172681,10023.543157779746,12636.44440325765
2011-12-23,11627.48696324952,10234.68470726625,12958.60948754937
2011-12-30,10522.948568525808,9250.668828306301,11829.20689269997
2012-01-06,8306.604372122612,7110.473522084837,9631.815030752381
2012-01-13,6177.40823615563,4932.703513079817,7483.427682401214
2012-01-20,5361.267088087081,4054.387021802851,6658.060339609264
2012-01-27,6148.9650198184245,4860.743662640832,7434.342626602436
2012-02-03,7768.474457671255,6483.668585998265,9048.185669494509
2012-02-10,9135.62493777035,7754.334182070764,10475.863434828378
2012-02-17,9697.274277458768,8322.235917309912,10942.958292013413
2012-02-24,9616.732159326082,8350.63471436118,10921.194902656427
2012-03-02,9316.920700983044,8040.853179076549,10574.433159849059
2012-03-09,9001.110026738248,7699.911699961608,10215.978384346647
2012-03-16,8616.52313447791,7274.915587011743,9849.10212946676
2012-03-23,8126.124763501705,6722.3904156525605,9383.596870257154
2012-03-30,7655.611394458495,6393.404634574517,8923.589065110888
2012-04-06,7356.920253850314,5983.611104199486,8664.30256860396
2012-04-13,7232.944219303468,5800.9160813597755,8516.760597968982
2012-04-20,7178.618721931471,5810.8557109084295,8474.925964432752
2012-04-27,7158.960860855224,5872.6377695886795,8383.569907082447
2012-05-04,7251.370433220513,5919.046815507916,8479.810864449471
2012-05-11,7482.381799173359,6198.919637153029,8848.507408803322
2012-05-18,7694.546985472243,6477.514044088799,9100.2998595457
2012-05-25,7661.783871599304,6313.418181527922,8991.778163029214
2012-06-01,7344.79338501271,6108.285597911428,8726.498903175909
2012-06-08,6971.98102976505,5680.0888488263645,8277.38887285314
2012-06-15,6824.447398400154,5558.36133947668,8200.172016611426
2012-06-22,6960.135735604554,5679.0590347612615,8220.758126997494
2012-06-29,7186.612861925479,5975.782249362852,8522.30548784364
2012-07-06,7296.032785719329,5999.5659177914085,8541.742573968842
2012-07-13,7279.269719160201,5912.284341892067,8663.886694612971
2012-07-20,7290.353729730408,5887.10425010683,8519.649809092465
2012-07-27,7441.354597089571,6090.748767002692,8724.107920994298
2012-08-03,7681.024047400328,6359.8587358024215,9051.611413387564
2012-08-10,7866.345922183706,6585.632590535003,9143.397812658963
2012-08-17,7899.469108219802,6577.837700074992,9195.67546959237
2012-08-24,7772.847445869099,6445.135660238146,9088.74664566079
2012-08-31,7529.502469491716,6182.461838327791,8822.17004178879
2012-09-07,7241.833686995867,6051.407921031365,8557.11924540548
2012-09-14,7021.644489207116,5654.741108079458,8336.79305072116
2012-09-21,6974.138844463095,5660.247374470365,8349.686047698811
2012-09-28,7088.292954782734,5716.478044195374,8489.803103235257
2012-10-05,7208.744753332952,5879.459232900811,8604.857488663365
2012-10-12,7194.362786805292,5790.525651486797,8543.731578516978
2012-10-19,7120.7823188396815,5740.926137861636,8445.906268873125
2012-10-26,7254.121538351042,6029.7768266160865,8446.550246160383
2012-10-28,7360.91497187209,6046.569789010684,8658.289304766491
2012-11-04,7949.926344783857,6586.740660680309,9361.818688792126
2012-11-11,8623.632775685326,7392.037607826276,9959.465422953997
2012-11-18,9042.278585809092,7741.986738618536,10353.911563397976
2012-11-25,9221.135278209262,7795.580974337988,10499.529804564732
2012-12-02,9569.415203634724,8275.02875613436,10830.018197498031
2012-12-09,10383.117259599863,9048.692406349326,11692.014632841583
2012-12-16,11307.736805606824,10005.964196892031,12573.865082342625
2012-12-23,11452.455566495628,10187.959872088295,12800.684246233604
2012-12-30,10195.651376174503,8886.110723867141,11476.267822247248
2013-01-06,7921.166931353462,6599.548217880701,9249.13122688338
2013-01-13,5884.3238574206425,4561.331749014921,7147.9560879308865
