ds,yhat,yhat_lower,yhat_upper
2011-11-18,1119.0766978278036,558.4689241751454,1686.098134699425
2011-11-25,1027.1613533997215,448.34824003049783,1588.93172261102
2011-12-02,844.4397553125491,204.21463904737618,1428.5688830783838
2011-12-09,802.1759532982087,238.44287139893115,1359.8064874351155
2011-12-16,978.7398764703199,424.2845795323907,1535.768888070248
2011-12-23,1154.7426184096719,574.6410575824691,1714.0504834337169
2011-12-30,1053.4735499315914,457.77467676876194,1688.122561846191
2012-01-06,673.1920132204162,120.05995248928838,1271.3719337286586
2012-01-13,300.02722063209177,-291.4596821159078,910.2764500419054
2012-01-20,190.63418582115162,-388.0417992307422,780.4863663594059
2012-01-27,316.08913597255537,-244.1365923571644,906.6432153398051
2012-02-03,460.19925031771936,-144.37254534117997,1012.1077205958179
2012-02-10,511.776130106294,-45.660530124340184,1123.23984383196
2012-02-17,567.8478093067185,-32.25671403203653,1129.020342289951
2012-02-24,740.4917909176698,152.02309417613387,1319.8975927243332
2012-03-02,954.2489699895475,340.8508482424472,1541.8410059078133
2012-03-09,1018.4540957126967,422.4237197747102,1626.5062440498702
2012-03-16,878.1022299106033,302.83553515291794,1468.3126601765193
2012-03-23,701.3822715952336,99.28069074158898,1295.7479966220506
2012-03-30,677.0655670355251,40.700138906184904,1260.414624807981
2012-04-06,782.5838957808261,235.4235662238464,1407.2333249846524
2012-04-13,827.3059719530048,256.32563191753286,1453.1601545790304
2012-04-20,713.9203589498101,120.57955069617056,1312.525832005617
2012-04-27,570.884879015293,-32.20555369509244,1119.8375350519643
2012-05-04,577.6066198327152,-24.334894389471557,1160.118564895016
2012-05-11,713.8073229752816,98.08574520588358,1290.315667728376
2012-05-25,633.7195830718974,61.89733210297951,1269.8759490012635
2012-06-01,433.8456511263425,-145.44558530537628,1021.5074530587094
2012-06-08,403.18758249025035,-182.31391300433765,1052.4542115925776
2012-06-15,560.3635475378112,-72.63657004056485,1156.550997173922
2012-06-29,544.7277754309504,-51.91177374672424,1148.903389495659
2012-07-06,289.49342525070637,-339.8563755592486,856.500223201341
2012-07-13,197.86240552379707,-380.4838228327177,762.7919974163393
2012-07-20,378.41259200047466,-211.849918577555,961.163931238985
2012-07-27,609.8738413383385,70.48488582862919,1214.89128901755
2012-08-03,618.7312125806453,17.102580951890978,1197.176238684988
2012-08-10,443.54634251496174,-138.08572193531532,991.6659084350911
2012-08-24,743.8802115553174,160.47685177848385,1275.2746918719995
2012-08-31,1227.5080343340042,611.5790928530469,1843.5407999952338
2012-09-07,1441.7365903976106,862.6259831608188,2031.3118431169357
2012-09-14,1228.7975636766366,638.7200078735684,1788.2639284718857
2012-09-28,852.2845265618388,258.7280588899758,1465.8575814320827
2012-10-05,1185.4577541545082,608.821881080857,1797.6970226928095
2012-10-12,1549.4384482849753,909.6441902714689,2128.879432653836
2012-10-19,1596.6419200384757,993.4187448142583,2194.431167967106
2012-10-26,1348.393601451493,766.6853921883908,1949.9489838993484
2012-10-28,1265.5532118034973,617.9487723496887,1893.3185344097274
2012-11-04,1082.1585059111162,480.05362586699437,1680.3326758745977
2012-11-11,1103.4568351617966,528.1272838397917,1715.0368701213083
2012-11-18,1148.2217947917784,531.5663793185696,1739.3346075665947
2012-11-25,1038.7062760217368,455.14243426848105,1633.2932575077896
2012-12-02,859.7852624477686,288.81499030802354,1423.146966413949
2012-12-09,842.671713018326,205.65641836972313,1438.1458590284888
2012-12-16,1033.8276292802047,461.9076299481803,1649.0560752918698
2012-12-23,1190.6952028686158,592.1543151804349,1785.4256717888397
2012-12-30,1053.0743758371063,428.1825535722974,1627.1719723133792
2013-01-06,657.1407724049927,48.206103379496156,1251.4821765510405
2013-01-13,303.9129991258666,-240.99973070840545,878.9104387474389
