ds,yhat,yhat_lower,yhat_upper
2011-04-22,3913.43438485202,2563.9316552179985,5249.529394457753
2011-04-29,3542.667014212779,2339.664563592666,4864.1402877772225
2011-05-06,3415.7450158243705,2126.840771278172,4752.304329240983
2011-05-13,3554.351743327072,2379.8789753888723,4867.404543379006
2011-05-20,3739.172557081456,2448.381438092672,5062.242458016232
2011-05-27,3781.1950433654256,2484.302906491091,4996.35986221805
2011-06-03,3769.3998196616294,2404.017754449791,5099.078862824626
2011-06-10,3961.139248345195,2683.5503157039616,5273.152008967147
2011-06-17,4424.791873536435,3276.246325551392,5752.372911754672
2011-06-24,4882.715101952254,3574.674634765348,6166.306617930951
2011-07-01,4983.243821475306,3696.5864617224665,6253.032093895056
2011-07-08,4701.960561755294,3469.3129006400723,5886.515643518361
2011-07-15,4393.490115866129,2966.552553264796,5628.211131028664
2011-07-22,4421.8311326910525,3262.7176170313915,5735.632784119986
2011-07-29,4793.815321763792,3484.279688729987,6143.769163808035
2011-08-05,5199.037850971973,3870.8212730232754,6410.368283666254
2011-08-12,5363.873228729167,4149.870711301528,6712.089482414422
2011-08-19,5283.151063837679,3994.170498099359,6500.174699739194
2011-08-26,5105.991875087435,3755.1008788891972,6344.575601617798
2011-09-02,4906.142520713967,3645.8879926313307,6106.10745050656
2011-09-09,4663.355251892915,3357.6189038168286,6020.3492117233445
2011-09-16,4429.418204171627,3200.9941090291422,5703.471422055205
2011-09-23,4366.856314464794,3052.19420818004,5687.390978572268
2011-09-30,4540.938602764859,3138.022255235985,5838.737466470382
2011-10-07,4750.312605539294,3410.9752208979867,5984.175365571873
2011-10-14,4704.916700632325,3412.385870490941,5974.794176580315
2011-10-21,4405.375159047136,3173.471952921898,5665.703096718986
2011-10-28,4234.190705563246,2957.688764720639,5533.234741013856
2011-11-04,4555.292957434439,3287.904387244475,5849.262010603131
2011-11-11,5248.363676715215,3980.63579635155,6537.321171177056
2011-11-18,5773.040704004102,4414.95077891478,7110.930424009114
2011-11-25,5766.0518159627045,4486.486726439805,7106.480264805776
2011-12-02,5489.720411261863,4240.237526301413,6803.863135056758
2011-12-09,5545.86742012168,4293.090931627008,6902.661325402027
2011-12-16,6117.476012678638,4686.109654250499,7528.197745897948
2011-12-23,6621.067703094709,5338.629681303438,7884.191283835049
2011-12-30,6257.764979462037,4981.701896020586,7550.034754568408
2012-01-06,4931.689806328037,3549.447904675901,6286.599895333942
2012-01-13,3527.15999185648,2262.0369557753183,4886.762716669611
2012-01-20,3183.2242286541214,1862.2716653200914,4413.322878600229
2012-01-27,4272.079723949652,2962.317079040299,5600.6243464014415
2012-02-03,6092.284987358197,4791.931568096039,7383.943243839405
2012-02-10,7520.80764083664,6285.542114605858,8894.798811488428
2012-02-17,7913.246152984133,6615.701492795191,9209.727322740559
2012-02-24,7416.659480984577,6085.771962337342,8800.959422129898
2012-03-02,6580.346195650134,5276.097741460122,7896.15492086782
2012-03-09,5826.264868211243,4510.828371671101,7177.009635342894
2012-03-16,5282.345127716685,3834.7529576435645,6506.999111727722
2012-03-23,4933.998751365903,3616.2265472201266,6270.355557866116
2012-03-30,4746.464119671138,3460.6254545246825,5957.784263911303
2012-04-06,4629.099262944428,3376.5650326579416,5875.68158684388
2012-04-13,4425.665197198447,3110.815766546015,5698.436502961824
2012-04-20,4059.8631204363837,2767.1778177152337,5373.220240341131
2012-04-27,3667.4420304298274,2398.4445973906236,4966.450347114647
2012-05-04,3486.8995402192995,2163.660863242246,4846.265029057161
2012-05-11,3589.5464133864134,2261.7660992423253,4855.7222031263145
2012-05-18,3785.478248460765,2517.855173180756,5169.927810838315
2012-05-25,3855.4677692219666,2483.792524346336,5117.783421950243
2012-06-01,3834.917070739235,2522.6166293593865,5044.011270875482
2012-06-08,3975.4137343857838,2691.06046822781,5301.094813907969
2012-06-15,4402.20996900974,3162.948144092491,5721.950890307107
2012-06-22,4890.794847739043,3563.1310606063444,6133.989899801425
2012-06-29,5069.992553043383,3756.904761742274,6399.039668780723
2012-07-06,4838.635350914151,3614.316820651194,6012.22598580402
2012-07-13,4502.254491907707,3210.3896397462418,5778.441768720932
2012-07-20,4457.392321570042,3122.672922150341,5684.852580380336
2012-07-27,4785.544968740364,3530.8169372811335,6122.059591016435
2012-08-03,5210.876540501151,3942.205945814237,6536.823324057218
2012-08-10,5427.093802338286,4157.650998264722,6699.471174407641
2012-08-17,5380.2738964163755,4047.9582143080593,6628.779259654161
2012-08-24,5210.800269939545,4007.4669226182777,6515.726746327947
2012-08-31,5015.636747488052,3695.5310522430073,6273.532980054379
2012-09-07,4780.875672581664,3520.8500432123906,6085.918556647391
2012-09-14,4534.957298944352,3213.8899034930278,5783.058552843685
2012-09-21,4430.594973040659,3064.3652828790355,5715.29754646418
2012-09-28,4569.539333846712,3268.1160714076727,5794.413528798631
2012-10-05,4796.360643139142,3485.6497457234527,5994.899278942174
2012-10-12,4808.930027672656,3415.894207646558,6077.52036557893
2012-10-19,4534.849606178503,3127.2363116135093,5759.596319291642
2012-10-26,4305.888866665265,2981.7286023701595,5587.525380271826
2012-10-28,4313.443497489264,3064.988418360693,5616.383708898208
2012-11-04,4690.63719904413,3391.212066719776,6014.161803353067
2012-11-11,5394.32206491823,4002.581052997352,6736.127963918848
2012-11-18,5870.044952372636,4594.30216014133,7121.885493514986
2012-11-25,5810.405152958495,4508.334348025909,7007.387199907612
2012-12-02,5541.795095765254,4349.86110166822,6861.751212474844
2012-12-09,5658.096214474458,4272.74010609089,6947.518967354202
2012-12-16,6261.683839874126,4852.798900417185,7533.534331025946
2012-12-23,6705.23126138056,5423.576572797845,8080.386741645671
2012-12-30,6224.591081399472,4917.385660784284,7476.645445247221
2013-01-06,4834.338032429505,3553.272286545784,6071.598601580449
2013-01-13,3495.020393113017,2232.1454935429183,4777.361547082692
