ds,yhat,yhat_lower,yhat_upper
2010-12-31,3112.8605585911832,2314.9136820418944,3913.768012619914
2011-01-07,1926.4909376288972,1066.7935192011735,2703.233233580974
2011-01-14,1238.665233977688,418.41592905257863,2031.65101898641
2011-01-21,1304.2572882510356,523.1291631050422,2116.9706596659908
2011-01-28,1769.2081894664602,930.3509611838113,2636.824859509733
2011-02-04,2169.749686640907,1392.1922086437157,2990.1604450708446
2011-02-11,2362.507242987966,1568.775358976139,3224.001867551774
2011-02-18,2465.696005929277,1641.4231378609832,3328.852737279293
2011-02-25,2540.6092188822504,1702.5355600416817,3344.198476016671
2011-03-04,2485.572223299974,1697.6041486500783,3334.4384320037725
2011-03-11,2233.456887290265,1413.7135810586408,3050.6100077696105
2011-03-18,1917.0477561910532,1090.9636151439665,2667.2965398987662
2011-03-25,1748.2738576028205,891.659825793681,2613.061231500758
2011-04-01,1778.0453954078748,940.6626322280501,2601.1337929375763
2011-04-08,1865.219182077035,1045.7709931868892,2682.0373193573596
2011-04-15,1884.2834716313705,1074.237695478514,2775.4095717864952
2011-04-22,1876.1010817853246,1061.5155370667708,2603.3810912707627
2011-04-29,1942.4852453839612,1130.7649591185348,2768.468704285613
2011-05-06,2055.029439917912,1256.9351991276328,2888.7228241255348
2011-05-13,2068.5685442762074,1213.9092185564734,2882.226194498634
2011-05-20,1931.8737272944613,1090.1534174755643,2786.3674077581923
2011-05-27,1792.1175152578005,975.8932912034421,2585.551159217811
2011-06-03,1821.0357940855974,1008.8612809016907,2593.9328281045127
2011-06-10,1982.8954322140376,1198.8531304306805,2779.818060362811
2011-06-17,2071.0991691550344,1217.619463929114,2902.0767059380755
2011-06-24,1988.1081008464475,1214.4338829819471,2822.6629540000654
2011-07-01,1897.9309806519204,1059.98428372081,2674.7430403095254
2011-07-08,2032.025773538518,1187.184816971516,2848.7464601414376
2011-07-15,2403.972905564069,1626.7677430249048,3244.5807823712003
2011-07-22,2838.391316096597,1979.3344444866843,3583.7376100872
2011-07-29,3295.0454912276036,2440.2833254946863,4065.5110200896906
2011-08-05,4011.531192537699,3181.454531280128,4811.5971700554965
2011-08-12,5158.84681050483,4293.225799063672,5973.503805600544
2011-08-19,6370.374493590534,5539.204910507886,7148.135984924272
2011-08-26,6813.0708690396295,6005.309763950459,7638.516833123937
2011-09-02,5916.913932057876,5083.997764564144,6735.608337016289
2011-09-09,4043.347666337665,3261.7221140805423,4887.860163295587
2011-09-16,2296.3628199319523,1438.0722882388566,3117.809099675781
2011-09-23,1569.0873711827721,654.5150140858526,2496.2292638234267
2011-09-30,1794.5305422322895,967.8770016634762,2598.977063796079
2011-10-07,2181.8036652016317,1329.2865414615628,2957.3428841643786
2011-10-14,2135.5705296501324,1259.2162211361185,3044.603129249454
2011-10-21,1818.631755539729,996.656568439155,2645.3894257046873
2011-10-28,1781.9720804064593,954.2203943069322,2582.797843628328
2011-11-04,2192.0238877212028,1378.690573270441,2999.960808980098
2011-11-11,2617.514123628752,1845.860627789621,3421.9217614596637
2011-11-18,2607.3108209254333,1759.5044467921534,3434.6516751075123
2011-11-25,2306.876144491828,1495.9970884913525,3108.886381964529
2011-12-02,2319.464493158474,1478.080450251765,3072.934866364257
2011-12-09,2953.160467189946,2164.5007553809437,3854.608079769238
2011-12-16,3759.189859508135,2890.1956176821222,4581.809165062214
2011-12-23,3938.2523286249516,3085.703793643466,4761.945271625085
2011-12-30,3175.7532157838314,2332.189001067151,4012.3863996432924
2012-01-06,1976.8954358238811,1148.0055209684026,2808.5659125207385
2012-01-13,1160.414618476441,388.23583411912244,1934.135527116949
2012-01-20,1104.5947962283524,283.160415435694,1936.3454556477395
2012-01-27,1537.0077413709673,750.3144322718238,2365.3417672840146
2012-02-03,1970.9587559264473,1154.617890149357,2886.196563904245
2012-02-10,2195.582996042799,1361.2862363624104,3066.2553898856413
2012-02-17,2305.067463816358,1435.3543114878526,3091.4421542007194
2012-02-24,2389.2523999279315,1581.160980078653,3207.7874911655085
2012-03-02,2366.8251118982507,1517.823471098717,3247.2486594919947
2012-03-09,2146.0470583815627,1262.2117381465875,2919.4472677359076
2012-03-16,1824.387816463639,990.7576763777577,2658.8205961696594
2012-03-23,1618.6399265237249,736.2912462689096,2397.5373362668684
2012-03-30,1619.717483258048,810.7373380865972,2446.6904249231416
2012-04-06,1709.5438985890016,866.1603752035616,2526.7585540014256
2012-04-13,1742.6352089100424,934.7139251221312,2591.3892662157896
2012-04-20,1730.6656970537401,853.6770630924908,2500.385139757246
2012-04-27,1780.5625307414339,970.9184226355073,2629.3953332601036
2012-05-04,1894.430155918778,1046.5634858545986,2720.3452089135535
2012-05-11,1935.0024018277,1136.3716010664684,2728.3384764292964
2012-05-18,1819.2343472186103,1043.3027682429722,2629.3718479320787
2012-05-25,1664.3595722431223,864.9632198245531,2480.605536819672
2012-06-01,1658.1997124265104,817.5591689950674,2525.3086096878824
2012-06-08,1809.6249535979666,969.3895751237926,2631.485705145379
2012-06-15,1925.123429520053,1132.2758520282523,2747.529147818962
2012-06-22,1867.529345325735,1055.192247836145,2718.2602708500744
2012-06-29,1759.0947917212566,938.3953616830089,2574.529068110107
2012-07-06,1843.7325721542247,1052.0846592064004,2692.253914709408
2012-07-13,2184.162903561186,1338.8691885158555,2999.638740168632
2012-07-20,2618.675887479048,1725.4618559424362,3406.1898267322385
2012-07-27,3060.104663430987,2281.5869806172846,3860.8636775778127
2012-08-03,3708.3560083107373,2927.7978715557765,4545.543755449846
2012-08-10,4786.521321461738,3978.545081160826,5615.785415850046
2012-08-17,6041.1571424293925,5212.980840930323,6873.661855626891
2012-08-24,6682.386138502325,5832.690721482445,7499.1225163278295
2012-08-31,6029.266724871653,5161.844298472668,6862.145354243025
2012-09-07,4260.548115002695,3455.737777289077,5094.860569403738
2012-09-14,2405.2799716753975,1614.4123568889104,3226.812263723632
2012-09-21,1469.927062908916,654.0484701631517,2305.3510718264097
2012-09-28,1573.0783283206397,811.5553187654381,2370.3457780692374
2012-10-05,1993.0047342439323,1134.3342834466941,2757.749432378046
2012-10-12,2034.4390396246886,1240.0050578673959,2854.3339203406376
2012-10-19,1725.9705662510005,917.5958219746649,2561.8147396826253
2012-10-26,1607.9242269295642,834.9631802010364,2376.7624485148067
2012-10-28,1664.6788045471867,841.4103363327524,2444.0694993407037
2012-11-04,2104.1189969990087,1273.5678364155197,2897.1026304343627
2012-11-11,2497.3337429900216,1655.3596526310932,3333.6107921587436
2012-11-18,2436.5571715531078,1595.7780205832435,3245.3648591791416
2012-11-25,2139.0072550932437,1353.6410592710672,2998.0773980158046
2012-12-02,2215.690883188619,1381.3484844189422,3008.832618304814
2012-12-09,2901.916625216263,2135.4520943816515,3788.11756709055
2012-12-16,3677.165006139676,2841.91193477786,4498.8349823980025
2012-12-23,3755.5498600918686,2957.5272322024084,4538.68118010548
2012-12-30,2909.9343344639997,2034.1121136320653,3675.342356258311
2013-01-06,1715.2173551138148,910.4565192608776,2518.393457933687
2013-01-13,974.688112637836,169.46636760339464,1810.337886445989
