ds,yhat,yhat_lower,yhat_upper
2011-03-11,247.57439372046588,141.51776235599846,364.79097919919116
2011-03-18,240.07269789087812,123.65911778453604,351.8835771640092
2011-03-25,279.03643719813573,168.2249654862624,400.80588663462225
2011-04-01,330.4100701356424,217.74276102208617,440.0797162997229
2011-04-08,354.1028830546071,240.9595513292034,466.5103555399855
2011-04-15,342.15236925449466,229.58669816138527,456.7773383023603
2011-04-22,321.4695330593456,198.34770057255457,441.1322712959318
2011-04-29,322.3917238898747,208.72672372005317,437.30324259470933
2011-05-06,348.765333735331,239.6976924785793,464.0867397496402
2011-05-13,378.9964790425653,265.65665868826744,491.0822081435422
2011-05-20,391.74536987613055,278.60428804584234,509.3129458739023
2011-05-27,386.1956035312703,271.95815149187996,498.29060673443325
2011-06-03,378.0421824347134,261.3546866625035,492.0447707471802
2011-06-10,380.60447220822704,263.7528925602446,505.3235868898757
2011-06-17,392.97996019427694,276.0403323291927,508.60492386409663
2011-06-24,404.50613598373036,286.4566908413524,517.9108684760242
2011-07-01,406.466754885092,293.18155854028896,528.3490590543265
2011-07-08,398.43799786679045,280.1198551478581,523.1469615216469
2011-07-15,386.5076873927057,267.4221726741544,498.18422931144045
2011-07-22,378.355734019967,258.8225693922637,495.3287623525937
2011-07-29,378.81402586392664,259.10730831831756,490.1373933079808
2011-08-05,386.28225084812647,270.99312247598255,499.27140447698804
2011-08-12,391.9683788749732,281.99241228755477,506.29675143808674
2011-08-19,385.54982791077884,271.9465132951476,502.41675554278635
2011-08-26,365.3191980608782,249.0254062287736,479.2623710498666
2011-09-02,342.877166531125,226.84002443276242,460.36030771669033
2011-09-09,334.6171411159344,227.80076026592917,452.27330309479953
2011-09-16,346.32771209968945,237.40186596802874,473.9953842859013
2011-09-23,367.35488629002873,256.44701457376976,478.16155603632495
2011-09-30,382.06756189273625,258.4991531844752,494.5524062843927
2011-10-07,386.4224718722353,273.09358773695766,505.0428843406355
2011-10-14,390.2006347902086,268.07197044190474,505.0165131239303
2011-10-21,401.855781371743,285.45945323507215,518.2987009059315
2011-10-28,414.54526159697645,299.2127944302703,535.7371954994733
2011-11-04,411.81245981419966,301.3551748673021,526.7159720607681
2011-11-11,387.8685835581696,276.7596940392306,505.02916474779477
2011-11-18,358.3770889911169,244.86202235940863,476.32902998962084
2011-11-25,347.2404150412701,228.06470563500295,467.96339377871976
2011-12-02,362.8502612790889,246.86660773432467,469.57191505516477
2011-12-09,390.09095093685323,272.87803515497814,509.4785797067568
2011-12-16,406.26184084773814,291.6844735705953,519.936764244259
2011-12-23,401.88876175726637,285.3269729478797,512.8737989351603
2011-12-30,383.9749396774946,273.6299198148407,501.77064373297765
2012-01-06,362.60626772162084,244.2631905356038,483.02601380007394
2012-01-13,341.5834782130472,226.88301137914752,456.0029854778784
2012-01-20,324.88624734973956,207.72674739875427,442.9666426458743
2012-01-27,325.8883473175597,209.7815888885298,437.60323764782214
2012-02-03,359.6554986601778,246.12300297403203,473.10798809594735
2012-02-10,421.50617559831085,303.24865129954964,538.7281109755894
2012-02-17,478.7133470324673,363.94119171548846,599.2812743400668
2012-02-24,493.3345175989157,378.15537259508847,595.221226385336
2012-03-02,458.4303196936938,338.9875755838479,572.1334563971114
2012-03-09,409.16686866269595,285.95501458094134,515.0367734241985
2012-03-16,392.7522222031358,270.6070974085282,512.6549262224527
2012-03-23,425.0209856095269,317.4552309430162,540.2680185879783
2012-03-30,477.56384426553103,373.87152591696093,586.7493459658574
2012-04-06,508.00446722293134,395.43502993947675,624.2353891780629
2012-04-13,501.15957914346404,382.6464512104742,616.8806322184564
2012-04-20,479.394738977041,369.95838003463473,593.8644988264865
2012-04-27,475.21881238074343,361.80563771786973,596.3517819130542
2012-05-04,498.1660642231528,373.8357241082294,612.3966672824442
2012-05-11,529.6616180298734,411.59678813767744,648.3372784917449
2012-05-18,546.2773938309117,442.3562974261773,669.0649125807926
2012-05-25,543.0965253353193,423.84011445103107,657.825550583865
2012-06-01,534.1157736561039,421.9016511157948,646.5427225566224
2012-06-08,534.3936351014584,430.5177357633497,652.997349409385
2012-06-15,545.6707312242642,422.57172016943116,658.0480106549612
2012-06-22,558.1803813708544,443.11109682212424,681.2163685382168
2012-06-29,562.1325336418025,447.67921674360605,683.5057288118516
2012-07-06,555.5665020096005,441.4996958143446,670.9194947638865
2012-07-13,543.7519606544345,437.96691449079276,663.5536346727572
2012-07-20,534.4363528686647,414.1684203943795,644.8299930043896
2012-07-27,533.2521354762314,416.3374246461678,648.1122523863695
2012-08-03,539.9374743406627,423.62447423478847,651.78674297099
2012-08-10,546.7819437185433,444.78725797351257,651.2586021527895
2012-08-17,543.0238311502765,426.40096971280866,654.408643204769
2012-08-24,524.7598537580471,407.4292254992042,637.206944354007
2012-08-31,501.44487757893523,378.03585778671976,609.9033894109966
2012-09-07,489.74736519319583,374.5300575241171,606.7696524307163
2012-09-14,498.2599594911595,382.57991904926223,610.1406626094935
2012-09-21,518.8727505171988,407.2621626823942,637.224355139363
2012-09-28,535.4943716191772,430.95480450286055,647.5544094674297
2012-10-05,541.2500031138976,417.7900290235476,653.3570093967043
2012-10-12,544.2148773995833,426.3114274732404,654.2240941405169
2012-10-19,554.4644011202798,434.67607959954313,669.929324243703
2012-10-26,568.1370223296659,457.1688505411383,687.3255323993006
2012-10-28,570.4393931491855,455.1798701736047,686.4726802336045
2012-11-04,565.3429770408293,455.8335143034755,679.219622466644
2012-11-11,539.7188245010254,426.8319958986653,647.5687987319653
2012-11-18,511.13993759296,397.29107120176684,617.2088007462937
2012-11-25,502.90964459896753,378.4576598856989,621.0787336293238
2012-12-02,520.8204842882968,400.76124228886715,628.6599852743202
2012-12-09,547.866494731954,430.9438641266317,663.0437496626467
2012-12-16,561.9428104823131,451.0757402757591,682.1640027246693
2012-12-23,555.5915274474254,437.4729017204163,673.6653453502415
2012-12-30,536.9119914810198,426.33525523803644,658.9652261556445
2013-01-06,515.4983975176593,399.5189526885673,635.4748335339967
2013-01-13,494.62524917783384,381.781879769847,607.6316314172932
