ds,yhat,yhat_lower,yhat_upper
2011-09-02,652.8661783069417,229.36628695842361,1151.3323762013658
2011-09-09,505.17535282669263,45.85724218953937,961.986551851176
2011-09-16,517.3783697589802,75.61654923846102,961.1889840916641
2011-09-23,680.97729773126,189.64204693041864,1121.4323661863314
2011-09-30,817.6917310895478,377.526426356974,1291.3836744439245
2011-10-07,797.3455658427608,375.9125204326082,1269.5341036359778
2011-10-14,685.683889703071,188.97938018034776,1124.9117563577788
2011-10-21,661.6561233639741,197.57047326048803,1125.6653627602411
2011-10-28,795.646243931672,325.99969358733347,1223.5936438076378
2011-11-04,973.5408494676257,502.9338141683838,1416.1481136362431
2011-11-11,1047.1992688515077,582.1588772371816,1506.6050909992593
2011-11-18,1038.9383346914422,559.2716043922643,1483.2042286141873
2011-11-25,1127.8815291212925,623.2286583017976,1587.3481310579173
2011-12-02,1431.0308242358344,957.1201988613572,1875.2871292411737
2011-12-09,1829.9476275287955,1407.6624305779399,2293.378099169768
2011-12-16,2039.537533314558,1559.3433433193538,2509.989680036222
2011-12-23,1868.2547691961422,1411.2465265103433,2313.6968151501856
2011-12-30,1386.56629947159,925.2131483973619,1871.2550122893308
2012-01-06,858.2847336314586,374.48544191654656,1317.1807149479712
2012-01-13,520.4381569334836,87.28885702515143,999.4099963233241
2012-01-20,440.59317275400497,-4.831945874462775,896.219694637401
2012-01-27,532.0033532554721,73.9478161547046,999.2692891361883
2012-02-03,659.1573493527021,212.44565413544925,1124.5217532030717
2012-02-10,719.503759269265,266.29638993377966,1174.5273606312523
2012-02-17,672.2809934228076,233.37781552857612,1141.5048774549293
2012-02-24,552.3388167731232,54.58680769398522,1046.6733467549845
2012-03-02,463.5417914722686,19.8812202156424,886.3561942750727
2012-03-09,520.1439253526696,76.2030927477337,968.2442199867819
2012-03-16,751.9245602956737,312.88868866016554,1221.5457998907566
2012-03-23,1063.7039091983374,634.2799193763792,1540.059332012795
2012-03-30,1309.143907782488,836.1425694012878,1762.1535006451093
2012-04-06,1413.4633305302204,971.3228311520256,1865.8168656963542
2012-04-13,1412.2723819957557,909.3088608263897,1903.3830248483239
2012-04-20,1368.5707782769293,916.1651616728166,1846.4560356025918
2012-04-27,1280.78603723958,817.6131544118897,1740.306643575204
2012-05-04,1106.0871562846796,599.844635663631,1540.8680813710728
2012-05-11,868.907733969244,392.2576126991522,1305.3336442100385
2012-05-18,698.7513508319064,230.70867617976361,1148.0361150268773
2012-05-25,718.2016370160902,253.48344011745962,1176.6748982870115
2012-06-01,898.8532873344828,435.13464134579687,1338.5425954529708
2012-06-08,1067.7874510979757,560.2908378874387,1513.393519150732
2012-06-15,1079.2432215003387,640.1148912827313,1550.9347137335092
2012-06-22,961.16774988259,478.52210938816006,1425.6890526043278
2012-06-29,864.513453116637,382.23687805563094,1337.4827288586628
2012-07-06,876.5191402872586,403.57864411154856,1341.3647257207404
2012-07-13,925.2306886834164,439.4681087800269,1381.392950419751
2012-07-20,890.2553775322524,420.7893489897409,1375.5349415234757
2012-07-27,776.5141577881551,337.73318964580756,1263.6055729949896
2012-08-03,725.0461091584771,251.00555009606867,1173.4680984336617
2012-08-10,837.6818842301774,407.85461112902914,1320.72169595394
2012-08-17,1032.4748053631633,583.8268027288394,1493.027992031389
2012-08-24,1120.3197280281072,681.4386027919686,1588.1735115507984
2012-08-31,1023.1817253826465,559.6306933976443,1495.7842819157634
2012-09-07,871.8980084708369,416.08009771462275,1323.1510013425032
2012-09-14,858.5727591116008,384.8874743753282,1291.7172411364813
2012-09-21,1014.7265013677863,584.235331182216,1482.5924760640446
2012-09-28,1179.6284585695075,729.8172691842958,1638.034338512107
2012-10-05,1195.6562669932248,749.4394513948752,1668.4610477827048
2012-10-12,1094.32315339847,670.4590730088629,1554.556189022274
2012-10-19,1050.702797577462,598.3853528399969,1532.922723297325
2012-10-26,1167.4112043258795,715.7849189963022,1620.0052421155913
2012-10-28,1221.4560645980205,759.7952100156251,1691.82670520212
2012-11-04,1397.8482013319078,935.8473352592343,1809.114537988321
2012-11-11,1462.2426079484972,996.8003177191807,1913.7935236485994
2012-11-18,1459.1545263736048,992.4661616042506,1915.7008651171243
2012-11-25,1573.3131683073968,1098.4363535669481,2045.397117943308
2012-12-02,1901.1722002807498,1414.6524267218097,2390.758750001147
2012-12-09,2296.28833677282,1811.2395010915723,2764.4249560787875
2012-12-16,2472.525862933505,2045.8480467539146,2932.919833132814
2012-12-23,2262.051285977716,1793.459620754265,2706.9664603475544
2012-12-30,1763.4224250893187,1266.3016696311886,2208.4213763628286
2013-01-06,1247.0724023325602,806.6857114155296,1667.2903903288734
2013-01-13,937.6297195698694,478.34976325980756,1408.8067777384547
