ds,yhat,yhat_lower,yhat_upper
2010-12-03,17218.668836852583,12361.578696619967,21965.12338277048
2010-12-10,21507.0982353794,16496.89315465116,26610.565129422335
2010-12-17,25525.92522415718,20715.097901301615,30712.28808849683
2010-12-24,24987.248052452636,20127.07722100442,29937.22157411801
2010-12-31,18197.96552434672,12633.454487992909,23351.29845489163
2011-01-07,8646.93732152347,3755.335406354903,13247.481969167107
2011-01-14,2257.0782566514454,-2801.559480260833,7180.605542004892
2011-01-21,1972.0216261060314,-2626.480516554244,7477.566243654699
2011-01-28,5448.879471932218,117.0351018605785,10420.440565060706
2011-02-04,8122.363794692503,3292.3464126697454,13559.604968834114
2011-02-11,7934.506914377859,2973.867407697259,12747.6630685345
2011-02-18,6560.291934759723,1165.6327455694804,11418.10255210442
2011-02-25,6424.255048847545,1436.5988608605617,11482.777741368769
2011-03-04,7590.356720959599,2597.197581881083,12455.39525625872
2011-03-11,8139.160789805197,2919.113368361613,13369.207764553395
2011-03-18,6988.163577172844,2344.375331096663,11979.67695524671
2011-03-25,5295.235604628164,715.8590404975445,10274.79082414443
2011-04-01,4829.937753845621,-188.0471279277483,9665.539188802015
2011-04-08,5727.30103945478,723.9056954191643,10592.002290114411
2011-04-15,6623.461044243573,1792.0258682100027,11326.796877010389
2011-04-22,6781.520597574863,2047.7545902720997,12214.085988768187
2011-04-29,7158.236649858407,2165.7909620537503,12452.004020184739
2011-05-06,8885.42695131371,3628.408285439555,14335.639749766542
2011-05-13,11261.263074072955,6573.067772550315,16171.898789914767
2011-05-20,12127.341769018489,7166.433909490443,17171.561738006192
2011-05-27,10406.405153379303,5349.325611680231,14748.564503410977
2011-06-03,7611.2074617132985,2855.7846870044036,12631.140382735639
2011-06-10,6274.758070422804,1269.988809327079,11104.010471568781
2011-06-17,7131.945308995983,1985.7555821737824,12430.282796901738
2011-06-24,8481.261573371079,3702.39183622673,13861.801003798477
2011-07-01,8442.07822006718,3877.5400243206914,13591.08158904985
2011-07-08,7206.434946642911,1985.5705799355544,12056.867126762167
2011-07-15,6513.20787098562,1440.222492882129,11537.535567462726
2011-07-22,7183.364494600462,2731.95065294566,12613.650440370026
2011-07-29,8005.542976210547,3008.022336914134,13062.659473489603
2011-08-05,7398.379807202981,2503.441553596426,12428.32022075434
2011-08-12,5602.829530732897,752.7730962180285,10813.406058032942
2011-08-19,4479.057674284613,-546.2953083750225,9664.23566434592
2011-08-26,5146.228674360715,-263.61029393073085,10337.593651861607
2011-09-02,6560.308118456261,1345.6251220091294,11332.973207334864
2011-09-09,6903.601455161212,2102.7618939134845,11726.417439643747
2011-09-16,5959.9518399727,806.4939046287664,10964.847793155428
2011-09-23,5335.292206640577,390.3556458875677,10838.231821230936
2011-09-30,6220.27778028096,1449.4135834994154,11037.733042484393
2011-10-07,7678.536025121943,2667.657176559381,12629.299488601871
2011-10-14,7816.706189324323,2754.4075820783273,12501.793268613868
2011-10-21,6386.739347998098,1300.411980133161,11306.199230657669
2011-10-28,5370.365512341589,293.72718091823083,10233.7774027178
2011-11-04,6640.555823184133,1391.478760263575,11618.103985168289
2011-11-11,9669.387553064125,4837.8285209203,14920.236734972475
2011-11-18,12331.125764915781,7232.556690479509,17517.67548846845
2011-11-25,13827.811115942353,8586.447062431072,19247.026769415203
2011-12-02,15794.036774210163,10573.957679161647,20699.350931298704
2011-12-09,19786.338649127767,14337.647629443709,24720.856240607936
2011-12-16,24169.16299751658,19168.87590557327,29403.309513083535
2011-12-23,24709.154300415037,19553.50000596815,29768.17886425513
2011-12-30,18929.639048001565,13986.166879181832,24289.752820878162
2012-01-06,9441.338076938493,3886.8072998993516,14493.04819353398
2012-01-13,2128.5757154728562,-2832.832948108261,7416.437122244389
2012-01-20,791.3146303577632,-3952.7427643021056,5820.738544005787
2012-01-27,3941.282724783041,-1295.4612560035318,8755.798736783909
2012-02-03,7032.381866896386,2104.218962803016,12037.05293028474
2012-02-10,7322.976952574942,2708.181790318562,12504.956448166373
2012-02-17,5955.503947013944,1021.38873671911,11227.239090366786
2012-02-24,5511.860567102676,559.6183646996664,10634.76250888304
2012-03-02,6566.6643630980825,1581.8238793571493,11893.79830335476
2012-03-09,7370.178196112623,2605.359664624992,12455.892344168156
2012-03-16,6500.501255181978,1651.6225076877502,11349.713877777187
2012-03-23,4760.563270992207,-496.7990377086775,9814.547712072133
2012-03-30,4006.7494333096593,-1183.3262290640598,9078.42874175886
2012-04-06,4744.855465501863,-61.10384468648951,9837.842862732079
2012-04-13,5745.539645281133,909.3322243163444,10919.684301698226
2012-04-20,6010.9567951108975,1153.6900715978238,10764.189804959533
2012-04-27,6240.088163095266,1363.3053176088335,11206.656708709663
2012-05-04,7713.76965157752,3117.6983236733154,12570.36204373832
2012-05-11,10120.275134924448,4933.7477516244,15405.44706167054
2012-05-18,11403.843910494943,6517.532587119906,16470.829849578146
2012-05-25,10107.914293926284,5062.964343232034,15249.340599775363
2012-06-01,7309.713576584082,2439.6739300945046,12214.86795202097
2012-06-08,5580.127367389248,330.1471546155817,10629.220860039775
2012-06-15,6119.164317351118,1293.8373970307312,10742.252737302211
2012-06-22,7554.809427174618,2614.8504368005147,12443.937129691145
2012-06-29,7821.65962253001,2704.714954206706,12818.226156092478
2012-07-06,6687.5807921183905,1624.4192371415895,11503.891660187266
2012-07-13,5780.317954859366,593.3185913832519,11167.81787690103
2012-07-20,6245.781374669383,1882.0196141569502,11588.2401947568
2012-07-27,7182.152424046176,2520.2836879701094,11957.049579952327
2012-08-03,6880.716741547243,2186.0935067056403,11916.67017704097
2012-08-10,5182.200393410971,298.7298160942267,10076.092172822595
2012-08-17,3801.820102939153,-1456.5050678699138,8833.9182413254
2012-08-24,4166.060536531277,-650.3622141498149,9533.252261337551
2012-08-31,5592.903823321514,418.6445968912081,10342.292931570435
2012-09-07,6210.711001142799,1190.9058023528025,11278.987278882481
2012-09-14,5410.738823033654,252.04782410836944,10169.660226706179
2012-09-21,4594.343551129311,-625.3688634736877,9486.743009322003
2012-09-28,5214.810087855846,421.0735742129435,10374.651156117765
2012-10-05,6717.460956751845,1545.301762176944,11935.699809806527
2012-10-12,7184.065707169195,2002.8088878217286,12482.727360742525
2012-10-19,5934.681294773534,723.2748945039625,10987.168541859819
2012-10-26,4662.249040087271,-311.898635489189,9382.437627303281
2012-10-28,4631.63883446766,-356.4856716023177,9310.278685969446
2012-11-04,6163.259161054403,1041.050122569113,11218.083758249053
2012-11-11,9256.17205802631,4678.792316446788,13937.99998760135
2012-11-18,11784.197262214853,6825.981718737468,16467.859174029672
2012-11-25,13222.94147103981,8387.16181960514,18302.35519473634
2012-12-02,15369.375633876503,10293.605842335837,20571.121582430846
2012-12-09,19550.441617526914,14923.271627783917,24562.210017674293
2012-12-16,23736.07335372853,18907.64363784148,28623.086085283292
2012-12-23,23641.055280370347,18650.955988475955,28415.810830683607
2012-12-30,17246.146817943343,11998.545640131504,22181.427013328484
2013-01-06,7698.644863204624,2637.7563082117463,12667.095057345055
2013-01-13,928.9107634363727,-3930.0509288293865,6370.361302055191
