ds,yhat,yhat_lower,yhat_upper
2011-03-04,35.797512483480645,-0.858558296283459,70.68901769168853
2011-03-11,46.77424915952405,9.006179921497395,83.09237846233414
2011-03-18,40.93405397536581,4.016878389723269,76.30684981445307
2011-03-25,26.130812227872,-12.082883676187318,60.643934643477344
2011-04-01,19.424027821729936,-16.342386255624096,53.85097027724539
2011-04-08,29.44293494139651,-3.9620747378828813,66.1829883089669
2011-04-15,47.668858768726054,12.928232194350924,84.66454086769039
2011-04-22,58.61548053325659,23.639729421142892,93.82872770730505
2011-04-29,57.21889155507281,20.798307254010624,90.59290132772558
2011-05-06,53.31448000396372,14.5182996133909,86.3821791548171
2011-05-13,58.39487340041171,23.63976311511443,94.42551677374585
2011-05-20,71.01876696608727,33.87153275994749,105.80744403399508
2011-05-27,78.81930137632807,44.60712341367264,113.25580430990328
2011-06-03,74.81271626333304,39.81417469679404,109.77368273024211
2011-06-10,67.87064940657812,31.987949371394684,105.14518870705169
2011-06-17,73.56729197746839,37.21414473922681,109.37700765682769
2011-06-24,95.03169944654022,59.5416445614171,129.74571877354916
2011-07-01,116.12870290956731,80.04182272935026,152.78288918248919
2011-07-08,115.93818769657273,78.97887795601889,152.96732448913255
2011-07-15,89.4910400984238,56.3258089399853,126.07356671032257
2011-07-22,52.75261046672355,17.235308598494083,88.73858012146043
2011-07-29,27.374193654045115,-5.8506497008911476,63.284137016993306
2011-08-05,22.065786467924802,-12.769780556138773,57.805532814054466
2011-08-12,28.93396031207421,-6.7936510344599474,62.2425421079789
2011-08-19,35.1961645919103,2.031624260804324,70.63670519352671
2011-08-26,35.26756366151048,-2.3327979198465174,70.86374959937673
2011-09-02,31.58700451994366,-1.3180636311287464,66.53810423731946
2011-09-09,27.551256913194745,-8.169221419435734,66.04579221825895
2011-09-16,23.410406515041007,-12.812000078076423,60.70860778173209
2011-09-23,18.888340052491635,-15.064033057760057,53.2803832470437
2011-09-30,16.255559560541926,-18.425318133484097,51.81823053582247
2011-10-07,17.981294980391933,-19.209084789257133,52.921717006861144
2011-10-14,22.013450694432322,-13.314745194216643,58.176553218581255
2011-10-21,22.088813519151575,-14.798981099625445,58.43367043938193
2011-10-28,14.142574605274483,-23.305080825164747,50.357983114073036
2011-11-04,1.4764250824018887,-32.22786758141522,35.636075009353604
2011-11-18,-8.399433902308218,-44.069350604708234,29.58185372076635
2011-11-25,-2.133197500191905,-38.80149444832474,33.58485238973251
2011-12-02,5.084631657501774,-28.128200384638962,42.06623033673672
2011-12-09,8.982804285312369,-25.91946942476464,43.72605396395725
2011-12-16,9.112101683166152,-27.21847087121099,45.33322563251032
2011-12-23,6.979045976310566,-28.700900964284955,42.89635190874298
2011-12-30,4.323755180609318,-29.24673052132788,40.98231345383305
2012-01-06,3.3843588774591353,-33.345310906659215,39.35863356189044
2012-01-20,13.051068953789724,-20.475266428370066,52.02252150543043
2012-01-27,18.353468911730875,-15.950762894369646,53.60286907445281
2012-02-10,11.387835287482694,-24.565082981050068,43.551750292048915
2012-02-24,20.58471101316016,-15.570573598959703,55.86874937179826
2012-03-02,39.756311567982195,1.2857672192249108,73.28436474845026
2012-03-09,53.23486505458865,18.53299577101588,88.64512067853694
2012-03-16,50.305103501624075,13.913299670801175,85.10730816442381
2012-03-23,35.896525169969195,-1.6507440326660576,71.52554357201964
2012-03-30,26.650392008989627,-7.863024302742694,61.14524159451408
2012-04-06,33.84414069081454,0.397781929039656,68.31911238396106
2012-04-13,51.7847678084321,14.252204699624855,88.74611167147096
2012-04-20,64.87807218934623,28.24041938829536,100.31744622348866
2012-04-27,65.29641051284011,28.89060232301933,100.64698223166278
2012-05-04,60.797519388835624,25.841549481954257,99.34455451266996
2012-05-11,63.91175538829678,27.465767582742338,99.9363786297703
2012-05-18,75.95604544418157,37.63214996567024,110.21493468507406
2012-05-25,85.51659210719298,53.11996909768893,122.62593622769676
2012-06-01,83.42075420395662,48.6582965433035,118.84536958727372
2012-06-08,75.79964777768342,39.06102655942756,111.6082252018558
2012-06-15,78.43631006803287,42.06681604505894,112.06204667334762
2012-06-22,97.79556359797206,61.891188154819,134.07046067580518
2012-06-29,120.65774258429926,84.82642607411348,156.06131938243038
2012-07-06,125.29143223801069,89.50834538699117,161.29139728925318
2012-07-13,102.85374915991031,66.78674512958733,138.08553280951264
2012-07-20,66.24072728145734,31.58041208866214,103.18097812364543
2012-07-27,37.65978048889478,5.472196584846782,73.53239586846011
2012-08-03,28.964587124493505,-5.012520412798694,65.82177765692641
2012-08-10,34.65863168974144,1.8778072128325856,69.11983393009893
2012-08-17,41.730999682307534,6.257791588586745,75.669752240706
2012-08-24,42.88304233410569,5.037372037399933,78.88337159911187
2012-08-31,39.554763623814544,3.1187509471006605,75.80458234249386
2012-09-07,35.477843085803656,0.7293494351388239,71.06148481215062
2012-09-14,31.42275683616021,-6.0570618411885295,65.4592025300578
2012-09-21,26.87957585438533,-9.630243109754476,64.93522532871195
2012-09-28,23.664372277997135,-12.411821343922536,59.82770612619088
2012-10-05,24.591600097455505,-12.771185968469426,60.60807413105303
2012-10-12,28.61190898161258,-4.881646803231826,65.8620697983213
2012-10-19,29.855888615110587,-5.664757214347121,66.00157949879787
2012-10-26,23.328390920054556,-10.565908389145811,58.34701462094065
2012-10-28,20.109095337826993,-15.125712202046358,56.415519828291835
2012-11-04,7.401468699017116,-29.324366447951824,42.39285179979849
2012-11-11,-1.0826377261298106,-34.99950714846399,35.80012989717976
2012-11-18,-0.7399474079516963,-34.21103581116986,34.64707557462706
2012-11-25,5.925651571817049,-29.052983747041623,41.712218797991795
2012-12-02,12.923675521772473,-19.710296212377248,49.555209927539074
2012-12-09,16.381955313209218,-19.85554980031399,53.009299578901995
2012-12-16,16.18638839703933,-19.380820400448478,51.435855719299035
2012-12-23,13.911747311166376,-21.35865943112522,49.20390014150063
2012-12-30,11.319317570911736,-25.89594086933618,45.21877090920185
2013-01-06,10.719561513742477,-24.274087172356598,44.28075955779121
2013-01-13,14.269256461140184,-19.674506000679525,52.636786381990625
