ds,yhat,yhat_lower,yhat_upper
2012-09-28,2931.845780741982,2126.24381172297,3680.3409798277744
2012-10-05,2781.1746989947255,2000.3551889444411,3561.0381470823513
2012-10-12,2902.076794419896,2071.970514351671,3702.5324974492264
2012-10-19,3459.7140419818966,2668.4355882818036,4249.299426835392
2012-10-26,4134.008355530219,3359.607230439979,4872.223141507746
2012-10-28,4265.542498559554,3517.7174891757727,5049.533558109858
2012-11-04,4287.869774716875,3474.9912418635085,5121.754383136586
2012-11-11,3647.834316908178,2855.5298897337825,4471.549710825115
2012-11-18,2849.9207945107464,2075.2017802239,3609.785343263834
2012-11-25,2553.0740978460785,1820.9799243028142,3330.1556942546767
2012-12-02,2994.760842933876,2184.7436074324282,3812.513333588256
2012-12-09,3825.3618332415826,3074.0372415574266,4620.214317153544
2012-12-16,4454.929433245463,3621.9083324892804,5236.041477878835
2012-12-23,4523.729522936868,3741.2704704615835,5283.475479531775
2012-12-30,4085.280755349995,3285.7614522774434,4893.444290422115
2013-01-06,3462.034485089122,2695.6525256903737,4288.779974537262
2013-01-13,3017.395546804486,2224.603791287,3713.3866373071724
