ds,yhat,yhat_lower,yhat_upper
2010-12-03,1290.0909579158902,713.3511503581526,1879.6029540131262
2010-12-10,1158.407682431174,596.9586623901732,1758.6510370877331
2010-12-17,787.2233857640938,219.18440814420975,1356.3158246197095
2010-12-24,393.1683908622896,-186.11401311857375,951.768086568921
2010-12-31,167.48360766118356,-422.204366731839,774.4771534749688
2011-01-07,187.59837755414162,-464.5434712384635,764.011571141008
2011-01-14,464.72757419617005,-138.87445159580807,1046.6385088774337
2011-01-21,1005.6331182475529,416.6547574673684,1586.858700136047
2011-01-28,1764.1828551112944,1215.7279269889234,2349.9649153883356
2011-02-04,2541.266682427279,1965.609593804209,3143.952102665099
2011-02-11,3018.8223221512335,2430.9110630292735,3629.3984300052093
2011-02-18,2988.4236454352867,2391.268927297066,3563.680287931528
2011-02-25,2575.5885028483685,2001.9111481845428,3135.2666507848726
2011-03-04,2190.392177690347,1632.4671249833873,2755.3201650507704
2011-03-11,2188.653635327204,1621.403908663575,2796.7146418358598
2011-03-18,2553.1208910724517,1923.8219233951772,3154.2648514141433
2011-03-25,2923.0389993864437,2345.1010156746493,3528.170959081157
2011-04-01,2955.6336261330716,2347.4295366019683,3532.6305881473368
2011-04-08,2654.2376593885015,2022.441719335108,3269.184023979083
2011-04-15,2331.128996947875,1731.5490225933934,2881.527691080296
2011-04-22,2259.8811157232535,1705.3489658261046,2824.2915997504206
2011-04-29,2392.1878872190423,1815.3565036781404,2998.7620888284687
2011-05-06,2425.7441726082056,1857.2553099355696,3038.6296750456177
2011-05-13,2126.2130836470933,1555.2016998099405,2695.4707724935015
2011-05-20,1554.2283475229283,980.4366214193465,2159.780872389628
2011-05-27,983.2167437315788,383.4120548153673,1581.9884353367634
2011-06-03,633.7473262572574,18.77638609695783,1264.565588142586
2011-06-10,512.9006205396882,-75.32329614394457,1080.892666795797
2011-06-17,486.9722734905084,-93.24511400973657,1069.1131906071596
2011-06-24,453.67928368374885,-154.5101244113361,991.7131587634539
2011-07-01,412.8168681585921,-188.3708734642792,1007.8066949470812
2011-07-08,396.7474152638948,-184.82649028974157,990.3338809742831
2011-07-15,388.9780198673286,-214.54844027028847,962.9089564936115
2011-07-22,340.90624991974096,-288.10937467155435,884.5285574429785
2011-07-29,250.2486471677546,-323.61429384241836,779.0849137865624
2011-08-05,186.72647100711424,-410.077154452111,800.2952028464634
2011-08-12,225.39596891703172,-368.17874261239666,823.0950954927688
2011-08-19,365.00295285751406,-200.7702958824595,935.2967269434365
2011-08-26,523.3458344935572,-102.46904290114274,1114.166582263967
2011-09-02,610.7602963320994,20.729085563570187,1201.0903104124718
2011-09-09,604.2213710006231,-8.252720289664035,1193.6192477608288
2011-09-16,558.3568820103483,-33.11090117636811,1126.9504989994778
2011-09-23,557.1824197867483,-67.09901803170158,1140.260740188712
2011-09-30,650.8370237608018,37.5260954741652,1238.8921414644672
2011-10-07,815.882563162453,228.85953332409196,1418.9607781652358
2011-10-14,961.446377983701,402.0797478536505,1563.7587293019922
2011-10-21,989.7063446153629,392.6864276612512,1601.6845396963124
2011-10-28,884.7363760341107,293.0349825048977,1445.606966841441
2011-11-04,756.8304403568825,165.6983409337427,1319.6530716589787
2011-11-11,775.4353303287259,177.15119841386456,1350.405717058963
2011-11-18,1018.872035188532,437.1047640266664,1607.2012799855002
2011-11-25,1373.861211181966,757.0701403966635,1968.3713045626016
2011-12-02,1600.8199669167689,988.170565828871,2180.169141202361
2011-12-09,1525.9185139776173,895.2350618391956,2164.716101613138
2011-12-16,1183.5901262309583,590.7882784438553,1793.3194959721195
2011-12-23,776.8385725663098,192.20326863390994,1397.289909034263
2011-12-30,512.1411364565191,-76.92216775717843,1126.9354394580487
2012-01-06,486.84186880622997,-136.2285034726487,1046.5492370150143
2012-01-13,717.5632269933584,103.62497832754258,1333.101510390474
2012-01-20,1211.736243919661,601.3490120678107,1851.3197943986736
2012-01-27,1940.8231294155348,1350.6193912459842,2525.540591143192
2012-02-03,2736.6233441969575,2135.519635450545,3334.3667076425154
2012-02-10,3289.921273659651,2681.4591784788554,3909.701186250731
2012-02-17,3352.0693629023003,2757.1040004495403,3929.442060440385
2012-02-24,2982.3297338258135,2358.0369000563705,3598.1555177450623
2012-03-02,2559.119105703069,1923.1917784998438,3130.284276643595
2012-03-09,2477.303722438269,1887.41441443829,3042.8218901069795
2012-03-16,2796.4938172856273,2191.4207289147475,3368.108197483704
2012-03-23,3196.810008984884,2600.492166227841,3799.0186656470173
2012-03-30,3301.3944952734446,2698.339798612309,3895.6106104469527
2012-04-06,3042.0400021715786,2428.9973480659355,3592.61989426648
2012-04-13,2696.3971039634293,2091.3933020141653,3240.7607731910457
2012-04-20,2573.070870105854,1974.7648716306244,3120.276655744829
2012-04-27,2687.4964790886715,2123.9619813060485,3275.1243919651197
2012-05-04,2762.316890776736,2166.3418069018985,3345.5574977450383
2012-05-11,2527.0770405444086,1921.9626265107622,3171.2811458195492
2012-05-18,1986.6050480467468,1400.9402972800833,2560.9749144856282
2012-05-25,1394.3154249081051,738.4499885359633,1945.9573930559854
2012-06-01,998.3277637909766,428.6774732495743,1584.5485770250727
2012-06-08,844.7258950807169,274.5918284707586,1451.9398471361064
2012-06-15,812.1450079414503,198.71309686008456,1405.9675241446782
2012-06-22,782.7867868179089,216.43463664849625,1347.2487797300803
2012-06-29,740.3982258456093,158.56889720688494,1343.1087667019228
2012-07-06,719.2682281050915,167.8362006633342,1311.2087785544795
2012-07-13,713.6405624805931,73.81710887336068,1342.9815667006098
2012-07-20,675.1777609599294,73.83148049711873,1254.8032242004144
2012-07-27,588.6413249608764,-45.364155708166535,1166.5721947630857
2012-08-03,513.6227499013353,-51.432349452080494,1127.3218589578155
2012-08-10,531.2917633023551,-63.90955534596857,1087.9182707955806
2012-08-17,657.2486758822586,55.47879439745995,1227.9084344680493
2012-08-24,819.8194563708151,236.97703403789396,1403.9500466411323
2012-08-31,924.0878761901457,341.2604080758555,1508.64065771516
2012-09-07,932.1598536851129,315.5451377474348,1513.5192541909414
2012-09-14,887.1303270235844,296.4276335956375,1507.0920808201292
2012-09-21,872.5921642596633,232.8849741391449,1468.3168303271661
2012-09-28,948.6861017753075,343.6629513036606,1509.7956778715422
2012-10-05,1106.1967625522575,513.7826488240952,1711.1362642042031
2012-10-12,1263.3648127218107,663.3469101229864,1867.1177823948985
2012-10-19,1317.1777486253734,728.3382318826391,1919.356930188895
2012-10-26,1231.3870605533507,668.9319199808352,1810.206578555209
2012-10-28,1190.7230657914297,613.0280459199676,1789.0683826876816
2012-11-04,1070.6622934398438,466.20227376466346,1656.8289824933893
2012-11-11,1112.6203187850251,523.3670201469358,1721.0963432487858
2012-11-18,1376.8612334994568,756.7333591784353,1972.2795816067662
2012-11-25,1730.2100045805623,1158.5145303731317,2331.261979414996
2012-12-02,1930.1216180241818,1311.361753260591,2499.7418680247656
2012-12-09,1820.9176353615605,1251.6436947647474,2392.3016811395573
2012-12-16,1460.4057597327906,907.7198184590897,2080.830357264107
2012-12-23,1060.4762032534286,448.1689633296982,1684.0104423677362
2012-12-30,818.8737380814271,121.4358408188593,1408.3110669231135
2013-01-06,820.8000754358231,230.41340057737008,1464.2472316109636
2013-01-13,1079.324285371999,467.8697328875199,1661.8618583161806
