ds,yhat,yhat_lower,yhat_upper
2010-12-31,460.32545197627667,119.88460441998437,771.2835551448937
2011-01-14,9.874264960103574,-290.33800468161166,314.3797613261173
2011-01-21,99.27861649340483,-213.4241192429215,423.5256858270947
2011-01-28,340.2781933797146,25.089216059050187,631.9951408239178
2011-02-04,621.2356647524598,332.0976177040763,948.1470164877012
2011-02-11,786.965354235788,453.9447959385895,1089.8121287814986
2011-02-18,712.4986735522808,385.529711017938,996.2628145884269
2011-03-04,119.43401371917966,-180.36904945944838,425.6785599072864
2011-03-11,38.85180016944423,-257.2844000475027,326.4188586897555
2011-03-18,240.0353004940731,-63.829542243536125,565.8922682681053
2011-03-25,546.6377104735622,228.83143270205548,843.4251891884113
2011-04-01,708.909820453246,397.481488152436,1030.1783001289812
2011-04-08,624.9714655015714,323.61526891661174,917.9084722861307
2011-04-15,398.0849504119842,96.63320722811946,722.107806709299
2011-04-22,194.78259610743012,-126.18769682598963,483.11825882729
2011-04-29,82.22045884685915,-235.02608786603577,368.0617596423021
2011-05-06,16.6220146601475,-295.1628544733936,298.9966898137884
2011-07-15,6.381454255315077,-300.5060109172792,313.2154933453467
2011-09-09,53.8776879634992,-268.289376198994,344.08462049127945
2011-09-16,173.95743092352097,-133.14396819940666,465.4683920242262
2011-09-23,339.46577826829815,11.817841020707855,629.3651714893401
2011-09-30,450.0728805487637,154.82643141694692,777.1364410814236
2011-10-07,500.92080804819085,201.79949207204754,811.2586584314038
2011-10-14,574.7024670821854,264.83217980380937,882.4719260458418
2011-10-21,704.6389613830945,396.72920784503447,1026.5579509032657
2011-10-28,790.9809426369374,496.6388755610566,1075.0957243049356
2011-11-04,701.6837890356801,406.8096305229487,1021.8261749427329
2011-11-11,455.72413212745437,163.012027933197,787.6168116892536
2011-11-18,261.7415804502091,-62.4258348898253,564.3462452035176
2011-11-25,334.57612611104764,7.807193259326116,628.0050391075945
2011-12-02,671.3102895910386,375.53041933940085,997.3487163016831
2011-12-09,1029.258155936437,697.343154040576,1326.7050116536136
2011-12-16,1134.797220143792,824.9017439273891,1448.7837531775656
2011-12-23,910.2964346453349,592.1377969232625,1208.2753866962348
2011-12-30,506.9861221119272,221.08073269450205,793.1241827961147
2012-01-06,151.8835954337238,-161.71247918315518,460.07784147127927
2012-01-13,-10.777787201981141,-326.2341386278231,290.9726615487008
2012-01-20,43.716530605746044,-244.54409314277754,371.2741977898902
2012-01-27,264.2930300018905,-34.97207259271944,581.5422807101831
2012-02-03,548.6992123686374,236.48202396422104,850.5481418995297
2012-02-10,746.6403307106276,414.2564805969952,1072.1881763621195
2012-02-17,718.8873598872412,398.77685012259326,1019.2963875370091
2012-02-24,456.63082566632676,153.680213938913,760.5983820209964
2012-03-02,136.6741755428235,-175.50684671401584,447.5400630932557
2012-03-09,4.8205473646468135,-292.0151347029765,295.9082848426582
2012-03-16,162.8796299425763,-134.1131236008014,465.59480639837557
2012-03-23,470.12450146118664,154.1069834264051,792.3031703991164
2012-03-30,672.0193664416981,357.2554301798733,964.7622021279842
2012-04-06,629.3579970615804,319.01670021399156,925.6580074199379
2012-04-13,414.95789253206556,101.62618603469033,725.7081028910744
2012-04-20,198.42908119281367,-139.21089737786332,500.2035052435435
2012-09-14,119.86044074349522,-206.06139147376967,443.36013599874417
2012-09-21,285.74302769520096,-48.20075692891933,575.2888491659895
2012-09-28,410.20828948814847,81.52852012469052,701.9863154410551
2012-10-05,466.75628400628614,150.06029695727628,763.4492730983359
2012-10-12,530.5981524630922,217.99164720280913,823.883724464462
2012-10-19,654.2238861980912,337.59267339718997,958.1304463090835
2012-10-26,759.6517940635649,461.54333809681196,1071.3590914784288
2012-10-28,765.2337567644697,440.8737288439734,1092.6323589210122
2012-11-04,654.3578374917993,337.5154143820113,979.4571635908829
2012-11-11,401.7324846898315,106.34252138438164,691.7632082660557
2012-11-18,228.41472109587636,-63.4137889498209,543.9199871630987
2012-11-25,334.7073157220676,3.2532483137650403,657.0968966022298
2012-12-02,688.1531207846529,371.9922721664292,983.8181887383349
2012-12-09,1030.1371582304964,727.7419053670012,1362.4551663475493
2012-12-16,1099.3957509217594,792.0934827986475,1404.179866649551
2012-12-23,845.5131463707955,529.6388468518953,1146.9999356602505
2012-12-30,436.9848263377173,116.27714337030868,743.2534749298133
2013-01-06,97.8740078675597,-223.3890245171637,394.79580983765004
2013-01-13,-40.93170619538404,-357.3676824384475,283.52676571025694
