ds,yhat,yhat_lower,yhat_upper
2011-04-29,7409.692387640023,5634.460963702266,9235.429376627635
2011-05-06,7071.543771722128,5353.991577513759,8986.008248455872
2011-05-13,6878.691894323887,5168.098743514998,8702.601053032913
2011-05-20,6924.236949453443,5177.827571033697,8555.947238695955
2011-05-27,7260.030327879227,5437.037292086872,8931.072776680408
2011-06-03,7655.287371216132,5941.035933226833,9355.436208425097
2011-06-10,7753.4594500951525,6006.472129231892,9582.09065524489
2011-06-17,7479.432147548946,5813.231761219566,9141.605087464193
2011-06-24,7164.283463209961,5503.711887090845,8892.98279284496
2011-07-01,7173.672879930945,5406.218539575353,8921.195267797984
2011-07-08,7485.470712491805,5756.710641074868,9235.99591806454
2011-07-15,7739.648177377145,5938.490714979649,9348.800457808555
2011-07-22,7686.933562223691,5929.164297489065,9259.550255577726
2011-07-29,7450.778876861974,5730.4788446150815,9190.283591829993
2011-08-05,7294.2919995082775,5555.046450635456,8996.11933568212
2011-08-12,7259.8205101891945,5535.068441390074,9059.229727318176
2011-08-19,7200.771525882406,5305.340059234436,8918.7933608647
2011-08-26,7134.62129076218,5457.549992185321,8908.850482692775
2011-09-02,7338.125501341154,5638.065483093836,9149.753239664888
2011-09-09,7942.839262650277,6242.09807537714,9881.902830761757
2011-09-16,8571.598188149947,6818.167962112785,10315.697040400768
2011-09-23,8668.041503181954,6975.711702301106,10503.342785481322
2011-09-30,8292.569400198008,6565.396680221046,10037.577350804251
2011-10-07,8353.904544656027,6482.344868124193,10047.420683744793
2011-10-14,9712.698618607374,7854.185469559024,11431.958965127867
2011-10-21,11958.244361916994,10222.525329862006,13756.2713150968
2011-10-28,13358.81821133466,11546.393920967543,15200.167299353492
2011-11-04,12376.061744494116,10542.168872991317,14118.990719389485
2011-11-11,9347.440868622061,7601.913894310508,11008.231530529954
2011-11-18,6499.356938729635,4912.931837649286,8154.684996668061
2011-11-25,6057.904423760587,4290.636885895234,7840.356102959842
2011-12-02,8230.36985980879,6530.030842660999,9881.65544296754
2011-12-09,11036.703468201735,9424.886856978312,12824.410647473467
2011-12-16,12115.173602347113,10473.670458285722,13781.831313434608
2011-12-23,10702.129549869229,8840.108430709955,12524.651534806224
2011-12-30,7991.665556278624,6248.442623890474,9740.821635855096
2012-01-06,5839.050077855978,4182.082817828301,7578.189368940336
2012-01-13,5283.831614978262,3494.0889081337405,7003.329897611172
2012-01-20,6158.346771687704,4435.247545389674,7837.523780147251
2012-01-27,7684.336421024452,5936.719248282462,9483.50634212064
2012-02-03,9120.105478466361,7444.097008657063,10802.419128925194
2012-02-10,9936.262521032158,8201.494008335809,11675.57975259441
2012-02-17,9810.35210224809,8066.406307283432,11706.585103648318
2012-02-24,8816.441301864643,7139.667843744834,10519.97640112931
2012-03-02,7601.385646955243,5886.52571554378,9325.518327231373
2012-03-09,7076.651606381633,5442.233449977553,8777.363296971047
2012-03-16,7692.784265724238,5877.652544599348,9479.40668672759
2012-03-23,9002.823957179435,7222.408007906134,10716.250292534456
2012-03-30,10041.127040359232,8230.150991383282,11787.670920809089
2012-04-06,10169.93845044064,8461.912809709427,11996.445490063803
2012-04-13,9529.639447176844,7819.618362851375,11444.322142314497
2012-04-20,8705.524133462244,6981.108566163731,10530.089278718515
2012-04-27,8101.4272919693585,6368.015614541247,9816.304183723116
2012-05-04,7730.525688155548,6094.686619823869,9465.076453096943
2012-05-11,7505.323320244134,5866.206985914586,9203.807113135977
2012-05-18,7495.28204553315,5805.295602031746,9320.038970755963
2012-05-25,7783.72812438673,6007.561670469165,9507.135431798437
2012-06-01,8193.622403830972,6346.895923243327,9860.836065156323
2012-06-08,8360.798300669998,6708.705381983059,10169.176251460365
2012-06-15,8135.734557465886,6464.698147317599,9930.992591363743
2012-06-22,7792.611270133135,6046.189445749063,9573.532045705932
2012-06-29,7729.844124246788,5985.177520730581,9441.891963170548
2012-07-06,8007.521752121573,6380.228154987631,9793.388582335643
2012-07-13,8297.856090105543,6653.472234929929,9991.43960592501
2012-07-20,8299.40800182746,6514.3043343005775,10015.909270700475
2012-07-27,8073.228045035201,6385.386893532658,9863.154329435229
2012-08-03,7888.672918257011,6182.315228243617,9581.41609444237
2012-08-10,7840.101698045419,6074.134055848407,9665.584775694826
2012-08-17,7791.461703081054,6001.000376127289,9453.759796885255
2012-08-24,7708.951606588261,6052.295980534034,9401.769717452004
2012-08-31,7841.400492073414,6181.737986660969,9660.593490457619
2012-09-07,8385.232677014987,6695.381810705422,9978.356083755729
2012-09-14,9053.689134335726,7441.25326955975,10722.848206777815
2012-09-21,9266.041644085954,7597.6546092144645,11126.480654086969
2012-09-28,8925.04781951121,7252.8026304544965,10532.882154984174
2012-10-05,8825.253652504172,7145.277927238557,10610.611456295694
2012-10-12,9935.185673778906,8153.047878170307,11763.241425912034
2012-10-19,12124.074514267191,10332.52277808523,13760.962262790177
2012-10-26,13820.787082805546,12011.79159233457,15546.307061614803
2012-10-28,13945.042297346341,12274.155924091501,15720.795840291628
2012-11-04,12685.61085229595,10890.963215658756,14375.241318434006
2012-11-11,9549.509985878676,7697.5299942746105,11286.326743773368
2012-11-18,6875.572183418282,5148.921306520126,8586.37445950647
2012-11-25,6750.082924010261,5071.161248165929,8439.042616325994
2012-12-02,9111.557002452995,7321.392673445876,10745.400697348447
2012-12-09,11830.457362481435,10025.842400482703,13512.143314294823
2012-12-16,12639.563914436032,10815.885941254604,14464.345910398097
2012-12-23,11004.197199192191,9335.890240761764,12688.468590288674
2012-12-30,8269.372541116745,6556.673939367378,9947.816850010782
2013-01-06,6260.960414190692,4507.058134482963,7976.665265829191
2013-01-13,5884.589998678573,4202.344920804382,7607.4288365912125
