ds,yhat,yhat_lower,yhat_upper
2011-10-14,10.802269428625562,-14.30391793752449,34.59177724228446
2011-10-28,5.932222786102182,-17.61935972906261,29.14444938534897
2011-11-04,-1.1519589440559184,-25.595521872716745,21.93739153299039
2011-11-18,-5.585415079474895,-29.24413590390141,19.82787273740263
2011-11-25,-1.7360307675121955,-24.859262435748764,22.197500432103055
2011-12-02,2.262140628647133,-21.693559038256403,26.349165370078246
2011-12-09,4.668193830824741,-19.846725220732687,31.0896499016687
2011-12-16,5.720782079441066,-19.35697701734461,29.936027833619047
2011-12-23,5.448142873920428,-18.126006392525383,28.4617513225257
2011-12-30,2.8916449833556834,-19.522646214551088,27.58413147667412
2012-01-06,-1.8641987773317457,-26.993048226650103,22.32028140330766
2012-01-27,-3.4451845100311003,-27.479118339600802,22.212042320743464
2012-02-03,-0.6588901413619785,-24.13559558112757,23.496290673361685
2012-02-10,-1.89437330444337,-26.638117308515945,22.43975617175516
2012-02-24,-9.077422177634691,-33.588961384639106,15.237702394960545
2012-03-09,-7.413976962591343,-30.31533209489859,15.531146689315818
2012-03-30,-12.804257521396524,-37.12704967452727,11.233649476935692
2012-04-06,-0.35916177304820884,-24.186550916670765,24.353084866097774
2012-04-27,36.06606934944012,13.231965728945397,60.09879903258045
2012-05-11,15.81077389315723,-8.529518020768817,40.19241360088528
2012-05-18,14.36318717138105,-9.20770231229961,39.078170248920564
2012-05-25,20.984267729054604,-3.5653467715936227,44.46634076157715
2012-06-01,27.067155793504714,3.341888076935345,51.85228075871806
2012-06-08,25.224541821256754,1.6846948972888816,49.46124564097673
2012-06-29,-5.4928366477967,-29.45314100064745,17.63469738975178
2012-07-27,-2.419350131701532,-24.57711704948997,21.369068895380064
2012-08-10,-4.778187054147686,-29.30644740902256,19.671214655655135
2012-08-17,-10.144668982577453,-32.87002895762017,11.564975493478997
2012-08-31,-11.285958458785185,-35.701881988406306,12.810199555230321
2012-09-21,-3.4058383400636596,-26.557803316461488,20.843790383803697
2012-09-28,-6.36012791177603,-30.704634462694127,16.320301938694186
2012-10-19,-5.892601229211754,-29.227362167006184,20.46014354593358
2012-10-26,-9.739292830682887,-33.54822038088779,14.955582262262839
2012-10-28,-11.583598833231855,-36.80510364885583,12.261355689012067
2012-11-04,-18.651556159144377,-41.082392161114775,6.329615913548947
2012-11-11,-22.917183397830122,-48.43489893034789,0.5151279865706039
2012-11-18,-22.079832097853316,-44.97545454016056,3.0494470893714523
2012-11-25,-18.059108363180563,-41.814803782575254,8.575298864748143
2012-12-02,-14.194660953390372,-38.535730939946376,10.303624351557836
2012-12-09,-11.961622502241237,-36.00395955240877,11.002868610699112
2012-12-16,-11.02989741775881,-35.03062228446406,13.977146041792322
2012-12-23,-11.496333224755352,-34.75748549184309,12.394499712878634
2012-12-30,-14.335857384962242,-37.225133693591104,9.987825903734393
2013-01-06,-19.207648846476694,-43.62113392386231,6.024601121348053
2013-01-13,-23.17696688942804,-46.03148768247335,0.5160617218119528
