ds,yhat,yhat_lower,yhat_upper
2012-06-01,13.564233492566522,-11.445451922157236,39.15682318288486
2012-06-08,16.83396027203034,-8.211390289619667,40.185327033600394
2012-06-15,21.533592045071032,-3.0869372909697907,46.054534980547196
2012-06-22,21.12542399087476,-4.815956586982712,45.3449173880522
2012-06-29,16.924070439112086,-7.601961191622302,41.4487178051349
2012-07-06,13.453981524934878,-10.57499468587668,39.45276493542958
2012-07-13,12.054935531785897,-14.855260869106333,36.10897274226175
2012-07-27,8.59433947122069,-17.271590519485766,35.74651228078464
2012-08-03,7.070927311378828,-18.503619291599005,31.43689562636153
2012-08-10,7.30358276557262,-17.990786814742894,34.59013803000884
2012-08-17,7.83396764270704,-17.370595003560886,32.40407631879459
2012-08-24,6.947674050379261,-16.264127873105544,30.95093637798568
2012-08-31,5.829815952049992,-21.01048119799048,28.299550935896526
2012-09-07,7.12822165335803,-16.756183099777722,31.218959768599795
2012-09-14,10.309265854323897,-14.961085628176901,34.79696485918961
2012-09-21,10.879561867076323,-13.613554687829758,36.90676834931601
2012-09-28,6.065094746334773,-19.099144319620866,30.305749328630217
2012-10-05,0.03725104755639741,-26.32040558671418,25.032763235056414
2012-10-12,0.6092769692557489,-23.85929358543134,27.126784360594055
2012-10-19,9.72412803509472,-15.811944945407664,34.921025210193044
2012-10-26,19.235369806970446,-6.308921573594849,45.94400316321463
2012-10-28,20.386810263459623,-6.6093682115674195,46.049228603014114
2012-11-04,15.958773706513233,-8.100197763552922,40.85682799802203
2012-11-11,1.9765162974271426,-20.3906180489683,25.600434116453293
2012-11-18,-10.044183770589793,-34.99894193074765,14.49471276621679
2012-11-25,-11.776663734515555,-37.10449809795153,12.387905421787387
2012-12-02,-6.3526573778736175,-30.086689331441587,19.103612780696476
2012-12-09,-3.0792777838914844,-28.61853102768369,21.689637505517073
2012-12-16,-5.734472002159553,-32.90100700614988,18.87907465001086
2012-12-23,-9.12289741736162,-34.85496950009847,15.152768222743148
2012-12-30,-7.536934493398054,-33.44982088141654,18.08224116664285
2013-01-06,-3.2198649128968055,-28.45997893969125,22.97964504140177
2013-01-13,-3.0160592305545455,-27.936399808626792,20.48943020006861
