ds,yhat,yhat_lower,yhat_upper
2010-09-24,10700.568796779638,10032.61007633831,11441.63926278712
2010-10-01,10836.197548179585,10166.589656107337,11487.237890417871
2010-10-08,10785.2963385272,10134.647254456733,11446.443115388374
2010-10-15,10726.302430519085,10071.220997412527,11377.237784072819
2010-10-22,10817.083950814958,10098.436590597212,11464.546577292185
2010-10-29,10901.689051385127,10253.980136017464,11574.81043038514
2010-11-05,10633.88959266341,9977.006553655741,11315.91795381003
2010-11-12,9931.421264386136,9309.070107810236,10621.979492413262
2010-11-19,9208.279137806723,8547.838703273821,9831.553450253823
2010-11-26,9028.661325810039,8382.195777558996,9729.647165718374
2010-12-03,9512.962225720396,8850.56874252244,10197.865139492626
2010-12-10,10174.908398907297,9459.5155241069,10836.35669922561
2010-12-17,10414.769065190354,9724.971095358333,11129.984075335744
2010-12-24,10138.764361313471,9463.115321122066,10842.363731465575
2010-12-31,9815.10116394839,9072.616858589168,10457.07291533661
2011-01-07,9918.719971616365,9256.148886368243,10593.001217530616
2011-01-14,10410.25234980786,9783.539966494805,11104.461414589128
2011-01-21,10827.748251843772,10187.781462421051,11438.288430783328
2011-01-28,10839.914049219067,10171.842406249207,11540.961504737015
2011-02-04,10593.488637318342,9954.43241702583,11234.960212869615
2011-02-11,10477.090354086507,9766.0856773143,11108.552337759182
2011-02-18,10633.071596565169,9977.48182462615,11351.034690509588
2011-02-25,10815.75692193648,10191.023256864362,11463.850743246227
2011-03-04,10733.589111797219,10059.067444398128,11378.180643753321
2011-03-11,10424.33307231778,9753.999489839238,11118.938460476966
2011-03-18,10208.705907714233,9550.701528566988,10913.556293502643
2011-03-25,10308.53443707291,9618.906560559955,10989.431450614715
2011-04-01,10608.097306212883,9981.069402294315,11291.134576545837
2011-04-08,10822.026372749888,10136.957629918954,11537.789373831982
2011-04-15,10824.409721490832,10181.23788945314,11540.406385997501
2011-04-22,10735.117320359263,10044.019995982106,11351.076341485435
2011-04-29,10707.03560892513,10005.857550739767,11318.457976857606
2011-05-06,10729.32422483523,10077.213668829867,11346.462383691613
2011-05-13,10691.980567724886,10012.046897328806,11382.135317413004
2011-05-20,10582.399228197088,9960.121647785265,11213.227719961707
2011-05-27,10520.47591258684,9845.808776697068,11234.028628318209
2011-06-03,10585.322802875437,9941.168807378453,11277.792822106558
2011-06-10,10686.390602182764,10044.502983924847,11338.091890095458
2011-06-17,10671.732122434758,9961.209018354617,11375.262370093022
2011-06-24,10533.934453820286,9860.246354816247,11178.550776061174
2011-07-01,10429.634113211836,9749.403105471574,11087.080209156984
2011-07-08,10475.687918979711,9726.388753566811,11199.49383055983
2011-07-15,10592.842014184725,9965.293732097862,11275.948585525135
2011-07-22,10613.840095853791,9972.976283024504,11250.304704810007
2011-07-29,10518.060616642359,9908.208455846638,11183.64790698067
2011-08-05,10473.420310418169,9784.337238615291,11151.250158324574
2011-08-12,10614.463361554794,9936.309231925641,11299.914786544443
2011-08-19,10844.90395903469,10142.352593529957,11504.344445101819
2011-08-26,10939.176004548635,10269.976503310198,11589.596616686946
2011-09-02,10829.006209579053,10135.292247009336,11525.705884715688
2011-09-09,10703.000646845798,10062.460364717233,11384.798251958324
2011-09-16,10775.278076906683,10095.16012776968,11483.492314560335
2011-09-23,11013.232797806637,10353.3461812443,11711.538778356735
2011-09-30,11182.53232928753,10489.022843458712,11816.395190382858
2011-10-07,11157.670183035,10497.758146695107,11764.239917089077
2011-10-14,11083.093057560007,10370.491606027497,11766.757006461119
2011-10-21,11148.203187605042,10463.119600943624,11820.950259001978
2011-10-28,11259.087137035154,10584.964709459266,11919.493063458134
2011-11-04,11073.84073089118,10412.742289193337,11731.884853825379
2011-11-11,10431.692788543505,9741.341367462308,11082.68739365667
2011-11-18,9666.950370601393,9021.82782969407,10363.7599928334
2011-11-25,9362.464210290766,8673.889344287583,10026.237358406821
2011-12-02,9749.751403292325,9059.62060745481,10356.282854309884
2011-12-09,10430.316896741966,9747.633042863163,11185.252707465033
2011-12-16,10772.19467973802,10115.111072546013,11422.925012140626
2011-12-23,10565.177823600443,9845.264912863984,11203.15291753031
2011-12-30,10206.152516535807,9530.21863254014,10902.758773273985
2012-01-06,10218.604665238116,9490.606729967283,10891.092195089712
2012-01-13,10668.783856666423,9986.853969009013,11306.355971768699
2012-01-20,11135.143971851963,10494.303780688233,11889.589916095309
2012-01-27,11222.872467128798,10598.178604940476,11893.862642483904
2012-02-03,10994.362134803128,10341.770821869432,11653.075326168913
2012-02-10,10832.146528650917,10163.250633216474,11538.057558283648
2012-02-17,10948.78848205267,10270.239027748848,11615.285149624122
2012-02-24,11153.206378996949,10470.482474371447,11859.092371131492
2012-03-02,11127.447954035622,10467.112602236619,11726.691677597933
2012-03-09,10839.291299562847,10167.051406379407,11534.181288065307
2012-03-16,10582.695069843845,9899.100322907409,11266.847489071239
2012-03-23,10625.066005871065,9965.058402979106,11298.763196602966
2012-03-30,10909.794437177627,10250.952920751179,11588.930759529607
2012-04-06,11156.28102448804,10468.871253743415,11835.666891663239
2012-04-13,11193.305801939476,10517.883551623812,11846.732770544537
2012-04-20,11106.644843286484,10447.586421920683,11820.06267769007
2012-04-27,11063.181222664962,10387.382517616625,11752.94290154413
2012-05-04,11084.612546840997,10390.039023034153,11822.613628693938
2012-05-11,11063.885757623522,10370.41781976739,11685.279160923299
2012-05-18,10960.933325501905,10298.182188283881,11673.45988982977
2012-05-25,10880.966505049222,10234.883008701832,11529.688758489117
2012-06-01,10925.18468827511,10274.636578462834,11578.019272732985
2012-06-08,11032.384235203283,10395.852846067808,11714.428285827164
2012-06-15,11045.248664357228,10378.543036123896,11727.505442767488
2012-06-22,10921.037472504624,10261.575279283195,11570.341894723431
2012-06-29,10798.035689904069,10113.872786741056,11451.028328039745
2012-07-06,10817.448423689279,10186.113094478153,11509.003764484405
2012-07-13,10935.130998778437,10268.011656776165,11623.481009952913
2012-07-20,10981.646395593662,10299.856102328242,11662.012470545684
2012-07-27,10898.22361120345,10171.121402366842,11531.062580859132
2012-08-03,10830.0705897312,10170.326247855022,11515.080682361908
2012-08-10,10937.974676500799,10257.643605524729,11575.437326620518
2012-08-17,11169.163902430184,10473.613650047806,11801.567243189578
2012-08-24,11300.858037288644,10600.915285726087,11931.214908228507
2012-08-31,11219.53889179197,10554.479675842878,11898.494458977955
2012-09-07,11077.068257483088,10425.763413400078,11761.118687093787
2012-09-14,11107.711319724574,10411.447726062699,11821.986321071605
2012-09-21,11331.17883439688,10617.639205804471,11984.662011099625
2012-09-28,11529.506810213303,10846.919692863603,12256.242778416972
2012-10-05,11535.867700654448,10866.50691504321,12205.080466515234
2012-10-12,11452.674107739906,10819.402501584123,12108.374083475686
2012-10-19,11489.290218914248,10814.065890833079,12218.020800048382
2012-10-26,11614.475932506475,10952.598726656355,12296.71126706575
2012-10-28,11623.521569572595,10924.860118903547,12244.978951066734
2012-11-04,11389.555468897139,10768.496379226552,12070.72450789476
2012-11-11,10709.904288791335,9986.242619259627,11419.112994224999
2012-11-18,9967.939111404821,9326.465228121344,10701.420020279615
2012-11-25,9737.87129097511,9059.870625943702,10424.576541753026
2012-12-02,10185.48997542955,9535.855573594861,10869.28638243915
2012-12-09,10857.73100506949,10196.100992672275,11488.28673856033
2012-12-16,11139.254975748814,10459.233403525192,11775.812738645305
2012-12-23,10889.219623931342,10214.861740756904,11596.94601441248
2012-12-30,10549.535721653001,9875.242730381777,11208.68235519626
2013-01-06,10616.911040447592,9944.683718965769,11304.832462902283
2013-01-13,11094.055970335805,10360.965232094419,11776.001480685169
