ds,yhat,yhat_lower,yhat_upper
2010-10-22,10809.359139564824,9838.480500024338,11853.513487139233
2010-10-29,10746.685278692812,9690.499440518372,11799.581874318195
2010-11-05,10701.37210067746,9694.418833877206,11703.888587427524
2010-11-12,10875.615401325693,9861.343489973877,11901.919542394156
2010-11-19,11234.860584284956,10244.216928470358,12278.129128855213
2010-11-26,11557.023104503569,10532.848824372013,12649.830167682208
2010-12-03,11667.987496339514,10748.02874525015,12698.432646393085
2010-12-10,11581.377037035949,10587.763865609944,12594.473307781258
2010-12-17,11410.858896460993,10307.282937848384,12425.595344294594
2010-12-24,11203.391067096896,10187.395476986578,12168.049401943028
2010-12-31,10909.282458797605,9904.7084889992,11987.177296986047
2011-01-07,10507.68784403743,9562.656514824099,11561.68830611143
2011-01-14,10110.626181942658,9063.83914418823,11110.000267683516
2011-01-21,9905.81108802807,8944.852614254121,10922.50840401836
2011-01-28,9995.924023896923,8972.424251884057,11016.041776433804
2011-02-04,10301.700697381028,9217.644436896324,11266.654471854812
2011-02-11,10612.433168211584,9662.87763497368,11672.678281436227
2011-02-18,10721.496896122288,9671.233355944378,11696.643583005305
2011-02-25,10539.999282646904,9440.80752960724,11539.66737682054
2011-03-04,10137.489173167043,9115.245212948847,11179.173560336645
2011-03-11,9706.51511669866,8658.465240906979,10733.041607151485
2011-03-18,9454.811093833294,8458.52293975863,10450.006675088858
2011-03-25,9461.483647977197,8418.91281149709,10493.286751339248
2011-04-01,9603.45994818438,8630.199430477007,10594.698614346225
2011-04-08,9654.28426299282,8691.266671144058,10687.644946890712
2011-04-15,9505.276673108403,8408.193184308191,10526.402223360394
2011-04-22,9292.396679026151,8317.600953664736,10386.963306882546
2011-04-29,9259.900134115467,8288.714193243746,10326.955478221178
2011-05-06,9469.444303125254,8450.587801629734,10545.036008907211
2011-05-13,9676.302515133073,8641.147416417905,10749.41788675702
2011-05-20,9554.605489029493,8545.850170681964,10542.569015284902
2011-05-27,9063.546652397057,8032.141862997782,10168.849262179836
2011-06-03,8544.817943849152,7502.9623257991025,9561.990424937627
2011-06-10,8402.486665865088,7405.099773773161,9439.674697523187
2011-06-17,8683.903580056985,7659.589429239242,9726.269976505191
2011-06-24,9019.892626339384,7984.710400091578,10128.47180392167
2011-07-01,9004.196029022623,8047.839644112874,10071.052380251618
2011-07-08,8606.261442466808,7533.44304351842,9645.464231580117
2011-07-15,8172.721179497027,7120.786222989122,9061.014139672436
2011-07-22,8035.156037206247,7079.103048686825,9057.60506660548
2011-07-29,8173.636709284137,7238.308866626757,9231.692508127157
2011-08-05,8296.525731134669,7288.7167124025955,9302.22834968143
2011-08-12,8207.225529719073,7207.502174782656,9188.045562971009
2011-08-19,8010.3130282440725,7059.192066183177,9088.3694964257
2011-08-26,7937.8965324516175,6927.251002647259,8892.570995244503
2011-09-02,8037.595215576076,7076.562443266673,9021.384970795905
2011-09-09,8115.5870354761955,7006.755671778168,9124.440751107251
2011-09-16,7993.580693882402,7024.390729708266,9042.368204709095
2011-09-23,7751.804773397645,6730.924948455333,8683.019631325302
2011-09-30,7651.905602229934,6609.905808483434,8661.968047633824
2011-10-07,7831.552198267832,6769.435997194288,8885.467509716844
2011-10-14,8141.26324506165,7142.742779403812,9099.205841793497
2011-10-21,8315.94367239714,7288.574459502935,9317.568506827327
2011-10-28,8276.406688927385,7267.481156401046,9242.35322337361
2011-11-04,8206.826463696281,7144.139618598906,9204.417219195184
2011-11-11,8334.569387831893,7346.461111936901,9315.708986316004
2011-11-18,8672.528689529301,7630.338010858426,9657.64662119339
2011-11-25,9016.68225274924,7939.138013767065,10048.643304551202
2011-12-02,9167.930149300291,8222.754718176393,10154.199348387769
2011-12-09,9105.90452955249,8025.364406866046,10068.71860207931
2011-12-16,8940.632383698965,7903.373875280029,9996.420301392736
2011-12-23,8738.912353714888,7796.421796011303,9758.243290849
2011-12-30,8461.887421630134,7440.139233771248,9503.590630123648
2012-01-06,8072.1664783626775,7089.179040067843,9036.375585857508
2012-01-13,7657.550226403005,6573.851619698708,8622.332077197125
2012-01-20,7403.161612602061,6413.549584446598,8436.453383897673
2012-01-27,7437.814576527267,6360.517218508918,8467.060013033684
2012-02-03,7715.150635105276,6633.3627418557835,8704.314316813896
2012-02-10,8038.745042633913,7051.615965222019,9062.805126902798
2012-02-17,8191.345392822309,7264.296356558382,9214.950207212572
2012-02-24,8057.788229418283,7048.618737025812,9122.07131658106
2012-03-02,7679.774574565192,6654.523821953974,8719.84475759258
2012-03-09,7233.711773415087,6192.688690842642,8193.247154494074
2012-03-16,6935.262734395924,5900.46746442569,7862.940003756131
2012-03-23,6895.693009747023,5882.119660232003,7987.014305683128
2012-03-30,7026.300969534562,6021.249035679442,8033.573549729079
2012-04-06,7104.170341067326,6033.560138706511,8095.17983641499
2012-04-13,6984.264983529723,6016.778353032055,8008.8605576658365
2012-04-20,6760.803722601849,5692.14435401783,7737.866573612925
2012-04-27,6679.341275319403,5615.963605534432,7688.755196404137
2012-05-04,6852.310204287995,5812.715014952086,7975.466982178588
2012-05-11,7082.828881345621,6026.5464464947745,8154.718136453835
2012-05-18,7031.311175321909,6028.712952566053,8066.858648408743
2012-05-25,6586.525002643871,5528.000330846454,7577.8217039835645
2012-06-01,6035.079577454572,4991.668700878476,7055.358882154231
2012-06-08,5804.539049059905,4716.034327254813,6833.086373625346
2012-06-15,6024.982531149902,4964.088867105436,6988.196012819522
2012-06-22,6383.207763223242,5416.567313897413,7432.892333165797
2012-06-29,6442.994441337005,5426.636935917592,7469.546835987186
2012-07-06,6091.521239517213,5081.829463294233,7113.547931729936
2012-07-13,5629.976589691755,4614.691930405649,6632.099831419655
2012-07-20,5425.809810932144,4488.254627485011,6497.98286216964
2012-07-27,5529.376137448041,4547.360428361363,6544.8344711477175
2012-08-03,5673.901571147818,4737.709992611145,6666.718347198901
2012-08-10,5620.239667261866,4663.214016829601,6625.969201971044
2012-08-17,5421.657185775304,4422.997018021328,6437.279895807302
2012-08-24,5312.177243776389,4314.001592614667,6305.122065164504
2012-08-31,5387.682128829172,4376.102058979031,6435.532659415613
2012-09-07,5484.684665478739,4472.011255275216,6444.192242617775
2012-09-14,5398.2653911102025,4331.652038225399,6446.891904187438
2012-09-21,5157.488460361926,4147.055494980215,6183.211543350103
2012-09-28,5011.779303793854,3991.562497261884,6091.30349828317
2012-10-05,5142.031876755728,4103.947642744735,6219.938382426519
2012-10-12,5446.345930213996,4456.425334929024,6499.121271599699
2012-10-19,5656.782368468912,4673.806703801837,6667.42666845287
2012-10-26,5645.361756986508,4652.768372293052,6703.535369222463
2012-10-28,5617.000122557657,4604.291072462598,6655.054014373007
2012-11-04,5558.329990014399,4529.553685461537,6531.614990257284
2012-11-11,5711.29275787422,4795.5472915175305,6736.767780284202
2012-11-18,6060.192995797986,5015.429741466074,6994.946031876442
2012-11-25,6389.183154712985,5335.720767063664,7409.725788967402
2012-12-02,6513.497206986508,5472.84126235536,7536.92489798546
2012-12-09,6433.857470959258,5386.366671379285,7461.494953837623
2012-12-16,6262.837482365671,5306.625235480925,7304.08299921974
2012-12-23,6055.519855861634,5040.011226214343,7053.805883267803
2012-12-30,5766.030928102362,4726.076455965996,6757.400871433488
2013-01-06,5366.573523046667,4335.146580223856,6441.456497629343
2013-01-13,4959.504135661988,3961.4236960581206,6013.792981846421
