ds,yhat,yhat_lower,yhat_upper
2011-10-14,4127.842389689105,3258.288283784316,4999.121989527439
2011-10-21,3873.4805387984015,2943.4216096673536,4780.125025338082
2011-10-28,3603.808975139101,2721.598927279412,4473.555326128551
2011-11-04,3646.9646297048157,2771.8761562039003,4529.4489123061785
2011-11-11,4068.3045524986264,3256.110303439869,4928.271362067569
2011-11-18,4565.539264998349,3709.0880659671147,5469.33724168124
2011-11-25,4783.25281447134,3901.9553865610465,5670.433743541456
2011-12-02,4692.102559851411,3809.083711348174,5532.527932437503
2011-12-09,4575.178398730557,3623.276483669188,5414.435801018678
2011-12-16,4634.79548208978,3726.487025138757,5499.010717868751
2011-12-23,4709.533641831738,3801.495555870126,5542.037727916273
2011-12-30,4467.223691831092,3566.440130905087,5291.689174246438
2012-01-06,3858.667630249375,3001.7061534204013,4725.766450452114
2012-01-13,3275.8646344968893,2427.7877877703686,4135.603755141471
2012-01-20,3193.29707280829,2276.055287063273,4052.6481926761194
2012-01-27,3685.4880895888527,2788.6385409060304,4580.383305113596
2012-02-03,4366.1285737893395,3547.857954844508,5235.745329473629
2012-02-10,4801.119079838076,3978.5304302809636,5697.38509393729
2012-02-17,4908.872717792269,4065.721994661739,5805.156197088473
2012-02-24,4917.205491908669,4027.338130370838,5797.892867996628
2012-03-02,4999.979350548556,4066.529404082412,5890.725518003852
2012-03-09,5074.86803123688,4171.376506607039,5909.834987463462
2012-03-16,4985.621693781102,4083.042740960791,5799.069879847573
2012-03-23,4780.881421393487,3936.4157959135737,5691.7328171000045
2012-03-30,4690.724677124778,3816.3459277723177,5538.467305416225
2012-04-06,4822.223423062082,3956.2964099117,5658.579621896406
2012-04-13,4984.328097779697,4041.9589444891185,5915.855526082827
2012-04-20,4902.231452910375,4019.545441152833,5836.2564173342635
2012-04-27,4578.24896557755,3670.6416560845305,5410.82963919364
2012-05-04,4345.204616920214,3445.4268891033885,5280.362037176571
2012-05-11,4519.481629712213,3665.7054465686665,5408.460887109842
2012-05-18,5051.784417760705,4185.739702051516,5918.866454738361
2012-05-25,5584.617824055506,4698.643255833119,6470.760766363251
2012-06-01,5842.059300452322,4985.637524049526,6737.939738356089
2012-06-08,5892.386183677054,5042.016776827024,6823.1979293915365
2012-06-15,5996.965112582245,5106.828878892087,6886.477391451072
2012-06-22,6258.343466713009,5378.418193101141,7123.475420665932
2012-06-29,6494.201790568724,5671.858352324031,7352.9418762465075
2012-07-06,6459.807745912094,5544.50399774875,7330.542651663625
2012-07-13,6124.915531402989,5307.010630032246,7031.877002754638
2012-07-20,5686.248164523856,4779.022809279846,6573.701497000589
2012-07-27,5347.248929563521,4456.576930811435,6208.846694093422
2012-08-03,5154.528417655567,4202.561406290495,6041.962054466254
2012-08-10,5048.331171539193,4134.7694193238285,5853.073776567004
2012-08-17,4988.596450035282,4058.287042040232,5817.778866546304
2012-08-24,4963.315020681031,4120.867065850485,5842.615637732748
2012-08-31,4908.642954676148,4020.1372897570877,5788.343502916757
2012-09-07,4721.596592866096,3832.900506662058,5609.261739602262
2012-09-14,4398.266998714655,3552.9795888102476,5302.581934551772
2012-09-21,4101.179786617863,3174.2189946591925,4933.939642487856
2012-09-28,4006.070881345925,3073.3371204402315,4850.923023181577
2012-10-05,4079.3763721623227,3244.770877540324,4934.632549485538
2012-10-12,4085.1237063152585,3255.910203831679,4945.1598429782825
2012-10-19,3865.8907672342743,2971.8311635242717,4726.441493812593
2012-10-26,3575.1003050977365,2704.2544010869333,4528.868543950929
2012-10-28,3527.3933964344296,2589.3419797106,4387.021315202129
2012-11-04,3615.526522502456,2735.934839515767,4454.754412318023
2012-11-11,4064.58024659276,3157.924153387651,4897.444113429356
2012-11-18,4545.864168526945,3644.3980789486,5481.785393888655
2012-11-25,4724.806416999054,3791.709561300118,5536.223989990441
2012-12-02,4615.2421991100555,3730.358747794891,5480.411815577807
2012-12-09,4513.139305486516,3581.391776103422,5451.68458666869
2012-12-16,4588.608084520893,3673.0048236014927,5440.261169506799
2012-12-23,4644.08088321693,3820.7441535055264,5520.179570589658
2012-12-30,4356.599741859907,3467.8560836839542,5229.86693296191
2013-01-06,3726.226771362244,2876.0812746983943,4634.58023955839
2013-01-13,3178.2188667227388,2280.3186344043816,4017.7548595603275
