ds,yhat,yhat_lower,yhat_upper
2010-10-22,2057.3704301512716,1824.2137974231296,2290.728177690019
2010-10-29,2135.7950747842847,1895.9997436526928,2373.944933790268
2010-11-05,2021.9902507504125,1808.1247412779385,2240.208145444008
2010-11-12,1774.6294895921349,1543.130749224261,2000.1739314030938
2010-11-19,1548.8061784808385,1345.8859488663388,1809.6149865024038
2010-11-26,1494.9456893640133,1255.4968203880917,1718.6367928057882
2010-12-03,1640.2971838056435,1399.1556543527915,1868.324372454056
2010-12-10,1856.3087315401194,1608.1740908548677,2088.05784736913
2010-12-17,1953.1130526522365,1719.520197621738,2182.094563396137
2010-12-24,1829.5059046910224,1598.2531218046272,2074.3962602957304
2010-12-31,1550.7398116064378,1312.7530097426152,1777.0291779054814
2011-01-07,1288.494762531219,1051.3036635964932,1519.8397126155317
2011-01-14,1181.7320502790674,933.3142804152643,1416.0601365892103
2011-01-21,1242.789605248382,1019.1294769808015,1472.459878559174
2011-01-28,1379.0922710845607,1134.3719511330082,1614.8688127618825
2011-02-04,1488.723312931632,1252.2901844846251,1716.938155703258
2011-02-11,1532.5656098636452,1298.3395222583458,1771.2947439506277
2011-02-18,1531.2369125326256,1294.1511888642785,1757.8229441494107
2011-02-25,1518.170749415287,1296.8705684887284,1764.0167910607247
2011-03-04,1509.1402375205023,1288.3551178689058,1749.0777061727133
2011-03-11,1507.8342752184121,1271.160403696394,1733.8091493711224
2011-03-18,1518.389321954025,1273.326303082298,1740.2641116561401
2011-03-25,1539.216524095842,1304.8517241257607,1770.470864690121
2011-04-01,1550.752746137346,1305.868188351596,1784.2564432992788
2011-04-08,1524.3874446841721,1279.0291352104175,1749.5874940973895
2011-04-15,1451.214277668431,1223.6347106446533,1683.0326362058038
2011-04-22,1355.4010274576872,1122.751231521221,1570.992999214547
2011-04-29,1270.906684422687,1053.5629798988352,1519.9410884682043
2011-05-06,1204.8765824742254,975.4636724046813,1444.3209339144737
2011-05-13,1132.0777567600294,898.2204826699439,1364.0869879187887
2011-05-20,1029.10490235203,801.325236718555,1267.4680032629765
2011-05-27,908.8113915537804,664.4805494053911,1130.1057490123385
2011-06-03,812.8386254340876,580.8405404541008,1050.8425455391268
2011-06-10,765.3366638453535,540.6126538889514,1002.0812892934588
2011-06-17,745.4534661506393,513.7998500782165,986.0644250559773
2011-06-24,707.0012130247335,464.88414641350204,923.6440320373662
2011-07-01,628.9230601092269,392.0062392009746,871.9057122857075
2011-07-08,536.049843648489,297.1327856080041,772.455165035429
2011-07-15,476.2583217949716,241.20970417791997,718.8938041251037
2011-07-22,472.1322336894028,247.1103068546814,701.2441379956892
2011-07-29,502.77926028887794,275.76485179171806,730.097920437098
2011-08-05,530.5725246032982,317.56488322429897,769.2859806939592
2011-08-12,537.9550719380906,317.27423879432024,760.5293527269598
2011-08-19,541.3221901019264,314.3191238722778,764.1703887826758
2011-08-26,568.5044742914099,334.9433199276442,788.6078402583981
2011-09-02,631.6496676693125,396.0675597448031,864.8451902357573
2011-09-09,718.386670938692,481.7927584349425,951.0546037066556
2011-09-16,813.6000234323033,586.9537528382881,1041.4562227749655
2011-09-23,920.9759107337354,689.0139479530579,1165.4646154723455
2011-09-30,1066.284731214059,836.4227336720494,1296.8145295368997
2011-10-07,1275.7241022817752,1057.0516454831113,1519.7810739712002
2011-10-14,1534.7538254093058,1300.814097795621,1743.1972854053663
2011-10-21,1773.2194401888837,1537.850350015864,2004.6535728414422
2011-10-28,1888.3777614900182,1660.3376190189229,2102.6887496976183
2011-11-04,1815.3327792220393,1576.5291713707109,2053.7358988642773
2011-11-11,1589.479556782294,1375.0255029398975,1827.8291310888296
2011-11-18,1354.0751701317106,1119.087305266798,1583.1886101633077
2011-11-25,1269.9751175284066,1029.26776967152,1512.219757393562
2011-12-02,1392.4392006599078,1149.239130339467,1624.720082938788
2011-12-09,1618.2689288218164,1375.424206835716,1827.9687923328117
2011-12-16,1756.3757364233784,1527.5234237729326,1973.3128238184506
2011-12-23,1680.416705476317,1442.4740687386,1905.5425000112741
2011-12-30,1426.4216095954205,1185.1803792083037,1642.717890990409
2012-01-06,1157.1787422251823,948.696550768156,1381.7526165361078
2012-01-13,1026.5993804158425,805.5708335177483,1256.8488320863175
2012-01-20,1071.4425456376175,833.33454561206,1309.0030303583
2012-01-27,1211.7316910094817,975.9415580050388,1457.429572617774
2012-02-03,1340.089449222547,1126.6687572091373,1572.487517662232
2012-02-10,1404.2854370973998,1168.5166979406374,1639.980363348159
2012-02-17,1417.258629284724,1181.8940810110153,1634.7087396837599
2012-02-24,1413.4406939423152,1177.5609603953478,1641.919474165519
2012-03-02,1412.2072052448266,1183.396269809548,1641.3835449633896
2012-03-09,1418.1773988183884,1195.380901324121,1657.764300191523
2012-03-16,1435.2580918568076,1201.6129648656615,1673.9916620725564
2012-03-23,1464.0237577737407,1238.6306641557935,1699.8980647324302
2012-03-30,1488.2310634993391,1253.5856930330594,1717.6384206981768
2012-04-06,1479.0473137349086,1249.8431720662768,1706.0966969020915
2012-04-13,1422.1371880305703,1179.5595295917215,1648.9167961980418
2012-04-20,1336.4577426180263,1121.9366298810248,1576.841989196256
2012-04-27,1257.0756067356506,1009.1699430865604,1466.9825854118517
2012-05-04,1197.7115647187627,975.0837017491688,1417.6145323182325
2012-05-11,1137.2582241360835,909.9450601897389,1369.2593683940768
2012-05-18,1048.7371529493832,825.1211027456409,1290.7076082844526
2012-05-25,937.6270940001,695.8969374138682,1176.1407969133752
2012-06-01,842.5744483857814,605.7901449332161,1070.7535339598053
2012-06-08,794.6389227830656,539.6319919273207,1014.5023420112251
2012-06-15,781.148853340663,558.2241224813037,1009.1141430072769
2012-06-22,756.9782136770027,514.8440561621034,987.6972197548982
2012-06-29,692.4658187022435,466.48865941575133,899.2786088990907
2012-07-06,605.5798240028946,380.31396802497716,843.4936975166944
2012-07-13,543.8560832786291,315.811615251001,766.2085502091845
2012-07-20,537.0706558692071,317.4952472148212,774.0902898401639
2012-07-27,571.2527875258677,348.67875567105887,797.0914834709359
2012-08-03,608.1059325608916,368.9068740344196,842.3451128010121
2012-08-10,624.9399055372976,394.6693402991387,859.6334109618305
2012-08-17,633.0725720341309,408.3868818907688,853.4456269955884
2012-08-24,660.6450491407213,430.9621928621668,900.8943880118982
2012-08-31,723.0775928574092,480.92781394680776,969.3846219439004
2012-09-07,812.1534819260269,580.8268101770282,1036.5244709200724
2012-09-14,911.5261591718541,686.6122491003797,1141.1800721053387
2012-09-21,1020.5146093595831,804.2238136463507,1250.394273299697
2012-09-28,1161.9495535599804,941.6969137223501,1398.8803969254645
2012-10-05,1363.214494600612,1128.8910833212144,1582.815712335374
2012-10-12,1620.4665497140727,1372.561398334473,1835.9994254357377
2012-10-19,1873.479660826718,1645.1009448406219,2103.0742916152685
2012-10-26,2021.2240214656063,1791.4116587014757,2239.3691460664854
2012-10-28,2031.1598409698188,1793.6574242315842,2263.9056942467673
2012-11-04,1939.547451955273,1707.5802762667693,2190.728436379421
2012-11-11,1706.2583560964417,1483.0596852497376,1945.8106560493045
2012-11-18,1482.0385931476235,1258.5023785173137,1722.4524634682136
2012-11-25,1421.9868044127402,1187.1732323147182,1650.2371230749802
2012-12-02,1564.73895034211,1320.3250603563856,1779.4353914107198
2012-12-09,1791.0928395795088,1565.3416353572313,2017.4829475284312
2012-12-16,1910.5153249056623,1696.894017001286,2145.645933602938
2012-12-23,1811.3831279029673,1579.8596450901905,2034.6333556212337
2012-12-30,1547.4656571930295,1305.7909451349738,1792.6198714099992
2013-01-06,1287.2114196410355,1059.6093654685715,1513.6626039110567
2013-01-13,1176.224320622889,948.4267511134628,1409.1106914519867
