ds,yhat,yhat_lower,yhat_upper
2011-06-24,115.5807266747161,-21.0775317133567,263.3811645094729
2011-07-01,136.2068758582822,-20.635575592679032,295.25235797348745
2011-07-08,122.24428310465075,-31.54190862532265,258.67601767900993
2011-07-15,86.33359943263905,-55.79037499819356,240.27124357284208
2011-07-22,67.2711113634447,-89.91830270828437,205.9588746030421
2011-07-29,76.10733618461235,-71.13178273579895,227.9201803676195
2011-08-05,84.38066867009582,-66.58673711526613,238.66759829603473
2011-08-12,67.231345569811,-88.1098192539469,226.304569337767
2011-08-19,38.995944153782546,-100.73001026305052,182.2719500896595
2011-08-26,29.551234857525955,-115.22807669325672,181.4726224548393
2011-09-02,38.0094267544321,-111.79709279108349,189.72037145647744
2011-09-09,34.249864724196584,-124.95714087246411,182.29776843975603
2011-09-16,13.707797865843531,-139.75460749119384,160.10132384039966
2011-09-23,23.72906488419015,-121.44132352886346,175.46595649225517
2011-09-30,109.82265373432419,-41.457773644579476,256.06157854867854
2011-10-07,238.42309013113163,99.83979887773515,412.19529472739026
2011-10-14,308.59415492008486,164.15741232956108,461.6067706275515
2011-10-21,261.01093531785534,97.46829802377479,421.486980305962
2011-10-28,164.92536708741747,11.830657189379172,306.76328659305267
2011-11-04,162.45713841677454,20.984224214525245,309.1440024881401
2011-11-11,316.1903237913113,164.72223616204204,466.0312919220712
2011-11-18,525.6641922497321,384.77836884421924,688.114381464235
2011-11-25,619.8333069585107,477.90748339066306,778.6647114263989
2011-12-02,528.8429624569873,377.8533223178398,671.8586583107891
2011-12-09,348.3251229433587,203.35623443449808,495.0305261891199
2011-12-16,224.83091341478317,73.1624106915591,364.3358681548017
2011-12-23,201.10599715641445,48.63181676062434,348.15493480406
2011-12-30,196.70690732099231,54.26111828393773,358.44356762001905
2012-01-06,135.22441640252305,-18.873471239703075,288.394905264488
2012-01-13,51.90743472155026,-94.95722288125377,191.46779359554168
2012-01-20,49.37946379365184,-95.23102415095624,200.77488992209794
2012-01-27,159.61051515922202,16.24340419890898,311.5315223136649
2012-02-03,287.00016966722126,141.18687489100347,441.5914220642157
2012-02-10,307.5317986954369,146.3608580268908,459.6261662592591
2012-02-17,207.8955221524875,65.70130487301999,353.48138068550674
2012-02-24,99.89800531845766,-43.41240394319277,240.22425678529032
2012-03-02,95.07457131361636,-59.661930867382836,254.27419721921177
2012-03-09,187.35124692565725,39.65110538299602,338.0751367934322
2012-03-16,273.874351575475,127.75873741211775,419.859107150707
2012-03-23,276.52251007601603,129.6958664491057,422.72457872172333
2012-03-30,216.51675637759766,60.38226281435899,362.5901502522757
2012-04-06,166.6170855489589,9.382752640434163,310.4603150728667
2012-04-13,157.2601477418162,7.229489946976977,309.323659676187
2012-04-20,155.49659313407767,-2.1375412989648757,303.7859430598775
2012-04-27,129.23785332174276,-5.538665513357353,289.2042129459017
2012-05-04,100.45563481695486,-50.09477238946487,249.9769639387929
2012-05-11,115.83667572847149,-36.62117603933174,260.6211865745174
2012-05-18,178.70529369992838,24.997987087932447,325.124853414947
2012-05-25,236.5604781979914,72.09734481339689,382.89710269320796
2012-06-01,242.24799493351847,82.20413138178426,388.00639666812674
2012-06-08,209.07959777282989,69.97281224897985,376.72513440493543
2012-06-15,189.58568992622827,45.775233684962295,338.97591838766994
2012-06-22,208.00842643462363,68.66549628835777,361.09776082219275
2012-06-29,234.27738736132494,78.05409345685351,397.5319289523301
2012-07-06,229.06226634105892,81.64476147198134,378.5072222212894
2012-07-13,196.24573183720844,43.69551476064298,339.4286137848166
2012-07-20,174.0130763502841,17.846011259393656,333.0737751686385
2012-07-27,181.19285113977165,29.853890801582885,329.73311116850545
2012-08-03,194.09758820031274,47.553266109228225,357.07612564963995
2012-08-10,183.45321999613765,33.56220780378241,349.51479174659386
2012-08-17,156.6079460208963,8.639558388247604,300.195238584429
2012-08-24,144.45679212990075,-11.062140406052741,309.3525650779539
2012-08-31,153.28428132092682,9.144641114765419,309.41720679279035
2012-09-07,155.1227390795421,3.8606028174408844,316.1797100241041
2012-09-14,136.93062186684628,-9.022062984383114,291.53673503515944
2012-09-21,138.52176616234897,-8.701705579265264,289.209139827724
2012-09-28,211.8871263169407,62.25600926724248,365.07890332655666
2012-10-05,340.6123781105514,195.09086190500963,491.1013613201558
2012-10-12,429.6631055251311,271.62086023557964,572.0659135228916
2012-10-19,403.1711809993096,252.60755131117588,562.6031869497367
2012-10-26,306.3531375623761,156.42321451265877,454.0689859277594
2012-10-28,285.2097219503115,139.119160430149,443.536433227385
2012-11-04,299.9337444243776,151.20582465732224,461.97296419460037
2012-11-11,467.75366472543635,318.2839684895816,630.1992009198531
2012-11-18,673.28431561726,529.8931309015016,823.1914638659914
2012-11-25,748.105588402722,594.5143366656264,889.5431335130287
2012-12-02,640.8355988056924,498.69843522452857,789.7817000116852
2012-12-09,460.44482097828876,314.24861016229005,607.1979947620484
2012-12-16,348.5010365133148,199.98565261203697,500.4648405859928
2012-12-23,331.95551302202705,172.6528306321955,477.51924513986637
2012-12-30,323.5978234760322,177.85126677479542,474.562122012382
2013-01-06,255.94256436918937,96.70255582811889,397.7020818389421
2013-01-13,176.4508791925743,30.198226563039796,326.51409333914853
