ds,yhat,yhat_lower,yhat_upper
2010-11-05,7988.934263473614,7004.952929282331,9002.415211328773
2010-11-12,7920.581096159538,6899.47392014222,8955.205480600842
2010-11-19,7915.477481596612,6943.603834124478,8950.755960629931
2010-11-26,7974.422162837253,6952.367450656008,9057.201194416808
2010-12-03,8081.615718090343,7073.533485232848,9106.475520797783
2010-12-10,8133.600742688015,7226.158088526913,9124.768147318793
2010-12-17,7990.062675833993,7004.03081384124,9007.753265802623
2010-12-24,7648.453831025821,6689.755256931421,8693.07661339022
2010-12-31,7334.775397644018,6272.552833409722,8337.620582781437
2011-01-07,7346.85890607947,6289.2473471299945,8314.201709788447
2011-01-14,7768.363055717738,6797.124706361479,8772.103544881717
2011-01-21,8360.690216547831,7308.589571686183,9312.480699484615
2011-01-28,8773.92882435284,7733.003365659942,9775.73242594983
2011-02-04,8864.314722531253,7881.127834064713,9887.797580659757
2011-02-11,8789.83629215178,7753.398945102131,9823.714248815357
2011-02-18,8795.894587719175,7822.238295083245,9801.435597950578
2011-02-25,8950.871031332877,7976.980415630834,9901.844280548848
2011-03-04,9111.624255313915,8105.369491523227,10114.215215862929
2011-03-11,9126.563044404029,8152.380457941524,10112.639195447551
2011-03-18,9003.58887911779,8042.564392820415,10074.83977510111
2011-03-25,8863.702849856367,7896.961886353146,9947.0865372431
2011-04-01,8776.71387133238,7749.96674701986,9818.956451162367
2011-04-08,8695.759349783179,7741.425525198474,9747.863819576753
2011-04-15,8569.765218117056,7568.0843270632795,9469.723831340894
2011-04-22,8453.177123330037,7500.3150921684555,9511.436305151312
2011-04-29,8465.859792634059,7379.429785179616,9522.774829460861
2011-05-06,8646.70372826577,7619.651985983638,9619.028732094926
2011-05-13,8904.62410560425,7976.478093270955,9934.790743495407
2011-05-20,9117.389137530927,8151.199075653398,10048.9901152388
2011-05-27,9253.587689950356,8221.200223072383,10276.0121545839
2011-06-03,9365.261746661667,8351.00329369976,10389.664313561929
2011-06-10,9472.86916398305,8419.4317903114,10490.897291666482
2011-06-17,9521.134915782764,8521.2564331759,10533.986668123756
2011-06-24,9458.219615658698,8398.456088434541,10519.412435247343
2011-07-01,9327.594786157757,8364.592779231665,10293.350609679328
2011-07-08,9225.18512436649,8216.92107044801,10205.738363156923
2011-07-15,9177.91168261914,8185.031436344591,10194.55404508013
2011-07-22,9110.698385797641,8046.643318440214,10150.420994907603
2011-07-29,8974.99462666245,7987.68792462706,10058.1093903902
2011-08-05,8875.325992897253,7860.717681969088,9874.782420870652
2011-08-12,8992.617821402346,7991.962020742698,10019.909194652639
2011-08-19,9353.688410883076,8344.245036740374,10356.100407016093
2011-08-26,9711.973536666748,8682.63546097865,10707.644728026482
2011-09-02,9726.622930837922,8748.589319477425,10779.781722825323
2011-09-09,9285.44000701252,8224.37024324345,10325.20428433037
2011-09-16,8631.80872012086,7647.268055177524,9593.670897169502
2011-09-23,8146.689364975788,7194.160168478486,9135.620674592652
2011-09-30,8011.212692645633,6996.985133029458,9042.412005570039
2011-10-07,8092.716121820785,7073.070390769002,9076.735652622914
2011-10-14,8137.3038307507,7246.416100099624,9166.940110692654
2011-10-21,8026.509471546122,7036.411809107394,9024.231692582072
2011-10-28,7833.062311411688,6804.542950490664,8806.826300202587
2011-11-04,7678.61769811352,6664.259258163758,8743.96438003803
2011-11-11,7606.514107710237,6499.963344957445,8558.1977151554
2011-11-18,7600.36576851086,6685.411430196296,8565.292486201004
2011-11-25,7656.862940053545,6684.102383990287,8643.885803983349
2011-12-02,7769.635358344094,6772.643338832069,8761.558899849086
2011-12-09,7852.50808278951,6969.658182389813,8842.144717568633
2011-12-16,7760.249234723005,6809.22781143794,8799.95163692253
2011-12-23,7453.175251294966,6411.15072769324,8488.696574737081
2011-12-30,7120.628113719484,6086.95484093526,8226.294489486034
2012-01-06,7069.07498506116,6088.965642066711,8091.559334393084
2012-01-13,7436.8500977314625,6455.720489805222,8466.42953702923
2012-01-20,8035.783968691214,7005.967913542839,9024.432078321917
2012-01-27,8510.247727241305,7541.779281105718,9486.595758499067
2012-02-03,8663.3866261438,7609.826393098906,9659.250787258963
2012-02-10,8608.151415590102,7544.051942885681,9614.453288081584
2012-02-17,8597.036012664192,7585.043855999276,9621.734985934203
2012-02-24,8740.056868338232,7653.369492630901,9771.434980354832
2012-03-02,8921.987891403107,8030.779201174885,9938.641658287603
2012-03-09,8975.87568230928,7942.977721849872,9968.106493856461
2012-03-16,8877.959708867296,7873.594909557647,9797.270924382261
2012-03-23,8740.859368650043,7741.338557601679,9716.070963474369
2012-03-30,8651.893774575468,7659.911845294619,9714.338153039042
2012-04-06,8581.894552025042,7531.32739367076,9577.221165861301
2012-04-13,8469.882537466736,7431.867627394485,9453.467559168424
2012-04-20,8349.433893988045,7329.204725586293,9315.238010808594
2012-04-27,8337.081644678727,7368.579010762386,9361.668812134401
2012-05-04,8495.987877729593,7466.186966038242,9472.989989580745
2012-05-11,8754.848465508063,7762.130655701128,9762.13439841934
2012-05-18,8986.036488179194,8000.038654966639,9983.713424281912
2012-05-25,9137.9135844375,8083.410893433896,10096.872119508653
2012-06-01,9253.401407148722,8309.017842234094,10246.611782294125
2012-06-08,9367.015933602606,8346.664113377237,10350.061100843779
2012-06-15,9434.427677708387,8374.136651443941,10382.325887997153
2012-06-22,9394.38282294742,8419.186330607106,10367.303914517366
2012-06-29,9270.6888632368,8348.120664420238,10297.672664350304
2012-07-06,9159.57681006553,8222.022759236634,10141.299925422496
2012-07-13,9107.74189660669,8125.764718726393,10105.478794895818
2012-07-20,9052.518592825794,8068.798938585543,10060.60922810148
2012-07-27,8928.028123883087,7911.737247867898,9861.860642970967
2012-08-03,8809.28958161173,7797.688252440942,9777.598568561065
2012-08-10,8879.429555339324,7895.6555116368545,9964.088351270646
2012-08-17,9208.839060941591,8197.564556403355,10283.197212948251
2012-08-24,9595.296131090297,8633.843845966972,10596.64328294165
2012-08-31,9690.56672772627,8699.31773727805,10672.21922434113
2012-09-07,9322.842481761956,8316.022999024794,10257.615309564424
2012-09-14,8679.155771185933,7677.289729192245,9663.547636859113
2012-09-21,8142.181030553032,7175.637966366478,9151.17932562023
2012-09-28,7946.852171924824,6967.428318757501,8953.185690791423
2012-10-05,8009.415397058979,6974.315457807168,9088.895759604751
2012-10-12,8076.216598999597,7065.390078360093,9066.965407946915
2012-10-19,7992.891502664701,6957.89619401488,8960.004241339702
2012-10-26,7805.06635099148,6794.508061300318,8700.343827538263
2012-10-28,7750.7403980170875,6770.874009637007,8796.103732283418
2012-11-04,7605.48932870876,6546.388301560365,8614.030439001683
2012-11-11,7542.2140881118075,6497.515851100421,8505.25230916592
2012-11-18,7543.166769488099,6516.65885480186,8506.728651524036
2012-11-25,7607.579170252791,6590.734717331892,8652.221072502814
2012-12-02,7723.81781791381,6813.940741181888,8700.726373240896
2012-12-09,7795.069795668829,6838.150159946794,8735.657589925926
2012-12-16,7678.465325766283,6702.985574317115,8679.851220673138
2012-12-23,7356.036959324212,6389.849593216542,8449.262463564766
2012-12-30,7039.761507916522,6039.910951324224,8042.447728512909
2013-01-06,7031.983497881729,6059.039916649865,8063.108785721472
2013-01-13,7438.955476928078,6411.517939187138,8415.326260306756
