ds,yhat,yhat_lower,yhat_upper
2011-09-16,103.48518664504104,-128.1758588697391,334.52216014869043
2011-09-23,149.36374712641506,-83.1829386217604,407.51357308408
2011-09-30,138.300238898633,-92.8217608805754,374.8731319764116
2011-10-07,86.22903606935293,-142.86210694260032,318.72492862073784
2011-10-14,94.09173455074097,-138.03729749364285,317.95855319452
2011-10-21,239.62153166353843,4.33573246810959,472.9310721678308
2011-10-28,467.09089151966805,241.8338723053185,687.9233301907309
2011-11-04,611.806690086229,386.8542355452491,829.0818064553841
2011-11-11,553.1486842055914,329.83951497241867,777.2190128659169
2011-11-18,338.3185513712799,126.22233384363514,552.9507626569842
2011-11-25,139.80005936839967,-82.23457263187869,368.7222503180569
2011-12-02,88.26947832551308,-119.51850688525685,323.5745217139998
2011-12-09,158.06479189913603,-63.48159288417526,393.1720623492733
2011-12-16,220.0454616357111,-17.822060714746087,452.8431437699206
2011-12-23,190.56908741749908,-33.01933045713685,424.17947050408196
2011-12-30,108.84478723749976,-113.18591390975465,320.3413485380212
2012-01-06,70.44628290498827,-155.38040705705583,291.1308270317733
2012-01-13,110.44419412094572,-110.92059675665524,358.1825030437315
2012-01-20,172.8086371440248,-62.081894848528385,379.43793072088596
2012-01-27,187.2471410949167,-34.53755117822996,418.74916689436145
2012-02-03,149.96711247296207,-84.13704809029606,386.23727855525243
2012-02-10,115.51681539035916,-119.54138975264851,335.8150295083195
2012-02-17,123.6067257615076,-99.91337651842109,343.1974777428322
2012-02-24,156.93737000123764,-81.2202511198435,379.5731048019072
2012-03-02,173.86171240420225,-35.33082225342056,401.049756823568
2012-03-09,162.6828505459726,-72.79223795103543,384.758930058798
2012-03-16,147.00001209080853,-76.42281879249568,380.8783432593886
2012-03-23,144.85069863210228,-84.98717954945886,380.2533902383972
2012-03-30,144.09182464271703,-88.59211357338823,371.38505669591143
2012-04-06,126.52161281951088,-96.94649891462247,377.105667551406
2012-04-13,101.73554591963688,-104.47688060137838,331.8950818835471
2012-04-20,98.69404730875965,-117.87868973171679,331.78756753422147
2012-04-27,124.37452374916305,-107.5495931832835,356.2543841138622
2012-05-04,148.16233394095497,-54.18095915629761,378.38625590994906
2012-05-11,138.34286016019198,-93.7911594352353,359.05323870094765
2012-05-18,105.43934391196031,-111.32804508079838,340.8093349470424
2012-05-25,93.60317768560921,-123.72165756932459,301.88435721301914
2012-06-01,127.04122905986178,-109.71437869391234,359.23175075458784
2012-06-08,178.29644876319227,-36.82260133023576,395.85199756008996
2012-06-15,199.31865844844373,-14.958304415664863,436.3123891263277
2012-06-22,176.7534167427212,-47.94682399367815,388.40780794775907
2012-06-29,142.8458535439599,-70.96030343978568,382.08753681027486
2012-07-06,131.61705419773426,-94.05980176464193,351.336606074419
2012-07-13,139.66438983333305,-84.75727838658348,369.64765928345355
2012-07-20,140.8454786468097,-83.01725629899191,364.045866023836
2012-07-27,129.4572474773291,-97.97668065254041,348.5420519077759
2012-08-03,128.71922989796417,-98.56907752246293,349.8986259925072
2012-08-10,151.98533475298052,-66.11675536000615,383.83245444532776
2012-08-17,173.87890168708938,-55.213249397007004,378.87984353075103
2012-08-24,159.0277893040045,-67.34916715986301,393.7180545461905
2012-08-31,115.01417421595367,-108.02252570896745,338.50693539826165
2012-09-07,93.60755117692122,-123.14531084889146,326.8329739399317
2012-09-14,126.82815055364398,-86.67074298900393,346.7857813238268
2012-09-21,177.30464138554865,-31.020317413277898,415.9797480199928
2012-09-28,178.33140320351993,-29.926006926955356,413.57317826594766
2012-10-05,127.71397802450514,-96.35515352288897,357.1620125597414
2012-10-12,116.61493296130786,-122.60176059417184,335.0709969864509
2012-10-19,237.12862103956203,13.81734739787641,469.2881506984228
2012-10-26,460.4851324758617,222.60736588129714,679.5918705547849
2012-10-28,522.8347586162597,307.8200700105208,751.182160397557
2012-11-04,649.1468242763096,422.72091623600784,893.1960963183042
2012-11-11,568.2637874395441,354.0550706070224,803.7367628384235
2012-11-18,346.1236479285403,112.60413868940981,574.3964157065918
2012-11-25,159.4288793217296,-84.41048927817218,370.3957896034746
2012-12-02,124.99368582824091,-94.97099772642794,350.7766304641061
2012-12-09,200.59766867189404,-36.43376994827404,439.0428641015299
2012-12-16,254.73823283834483,37.290682480715965,466.1130891794204
2012-12-23,215.79924538588818,-34.38822153244877,450.77545400327693
2012-12-30,134.35229873735045,-88.89314741077031,362.1654915113852
2013-01-06,104.49542418878696,-108.5416869764463,320.03924104671813
2013-01-13,150.70657323957718,-72.18048981721678,378.84701264441895
