ds,yhat,yhat_lower,yhat_upper
2012-03-02,4185.4444868384435,3595.974965340504,4810.471010584424
2012-03-09,4678.372976475902,4115.066853185669,5284.24618841649
2012-03-16,5239.632927115388,4618.326680183927,5839.583286685488
2012-03-23,5861.176855858477,5289.507601770374,6503.758670592802
2012-03-30,6157.764082281476,5564.023555823021,6802.4953086527175
2012-04-06,5777.679270602979,5194.060288161291,6450.042233619997
2012-04-13,4853.3031178279425,4228.887870810198,5425.757222270784
2012-04-20,3946.9424380216265,3325.3430400464713,4542.688123213535
2012-04-27,3519.957567791074,2885.1798157232497,4147.94132089103
2012-05-04,3500.984254246433,2852.585339716339,4101.588870051695
2012-05-11,3414.7002064342423,2826.3772183787664,4010.198138690012
2012-05-18,2904.891666444587,2292.180075642276,3514.4368783364785
2012-05-25,2076.722537510303,1450.2409672013907,2657.86485266419
2012-06-01,1332.6535439619565,778.5606710430455,1929.4292341761666
2012-06-08,947.549964560047,375.2351329674645,1532.364921900318
2012-06-15,858.1724893560919,240.2537386642503,1495.1711031913042
2012-06-22,828.0420313694319,249.76795312224746,1416.2273657474261
2012-06-29,723.3451094636545,89.3876940469149,1327.440473219301
2012-07-06,587.4028233568793,-15.789009046792824,1195.2530976891032
2012-07-13,505.6835400545897,-123.74483196071729,1056.1299088514857
2012-07-20,486.0777555844493,-128.3630899221468,1075.9634096857046
2012-07-27,486.4289759192127,-123.75804758494355,1078.9139197227457
2012-08-03,494.86837747951836,-133.03163063068078,1097.8672756409794
2012-08-10,527.4347333892565,-53.14120534440374,1169.5422110293284
2012-08-17,567.227079587354,-29.133383952563477,1113.8376359519557
2012-08-24,567.0467474388597,-38.23736394173716,1142.7021888476343
2012-08-31,529.3815155088762,-89.33189001061757,1120.4192360311827
2012-09-07,536.6489694058791,-62.25428124463532,1127.2160952991132
2012-09-14,656.4722409143687,68.46955585296486,1290.4293243367044
2012-09-21,832.3621656284915,197.85220775307883,1412.704129514938
2012-09-28,919.0398713411718,307.7109309115909,1513.327431481282
2012-10-05,839.7000296266727,223.74305713358964,1381.2396979760001
2012-10-12,667.9104256854316,87.02019591851219,1294.975250844261
2012-10-19,524.1585418225156,-90.41228402892345,1138.4325999900732
2012-10-26,429.3121186305948,-127.4133297026499,1067.7385971172278
2012-10-28,402.5751172642322,-244.39727217056478,1049.2447774019006
2012-11-04,299.23378890072195,-330.54963050960737,884.9870726698002
2012-11-11,273.8625983072934,-309.7895605302033,891.2445031402073
2012-11-18,532.3765337989244,-60.56416508990458,1141.8454513912855
2012-11-25,1133.4996024374827,545.8651921426081,1760.164454012047
2012-12-02,1782.8317952317266,1171.1452727422734,2397.666871909593
2012-12-09,2003.9281965727203,1399.225413232093,2600.6576234850195
2012-12-16,1586.662133528738,958.982279323213,2182.177990910862
2012-12-23,836.3822567519019,212.95666243254053,1419.6407650062347
2012-12-30,309.17214091687333,-291.65493045695274,888.5409660073269
2013-01-06,286.9202981241149,-354.93710519209196,825.8860354576198
2013-01-13,561.8118851726965,-53.82341875417969,1140.9536971474258
