ds,yhat,yhat_lower,yhat_upper
2012-04-06,31.184815498477302,-98.47893116768043,155.27208279055904
2012-04-13,21.289434504946882,-113.38540729675977,144.76268166255406
2012-04-20,1.1187353207285184,-134.64557892985798,130.9918604321456
2012-04-27,10.214221287365884,-111.7548058752381,145.69704466484475
2012-05-04,57.290532565829665,-64.83487089820167,172.53787652355302
2012-05-11,101.09326365742406,-23.07719125267025,225.52871029325004
2012-05-18,93.66599041877234,-25.10286976169622,224.2599903165275
2012-05-25,39.457854453109924,-84.37889378217666,176.36361990534613
2012-06-01,-3.840611320955638,-130.3372215541933,126.61097193903696
2012-06-15,56.217364555622794,-71.51966392368715,180.07697191503553
2012-07-06,-26.628862562278474,-148.23387844381443,101.08865542372087
2012-07-13,-26.68714979954799,-153.06663272748955,104.5503547143114
2012-07-20,31.16209009676341,-95.74114824165025,157.75901820953925
2012-07-27,76.89013487723035,-49.747837879991714,199.75238628490598
2012-08-03,50.994289169350694,-73.8258330408846,184.71572162462985
2012-08-10,-19.459209514633578,-148.52820304137805,101.48558144262701
2012-08-17,-48.45599708974033,-170.2651507482846,81.23335038727178
2012-08-24,4.611326675922008,-127.02840566986583,127.27565849580151
2012-09-07,71.60796738393813,-47.33148819355665,196.93051001551223
2012-09-14,-37.03254632378409,-147.93678089255613,82.9719866860239
2012-10-05,-112.84082151566113,-235.2948454444289,17.418005823175527
2012-10-12,-20.834867709565728,-146.98924144269583,112.52903933250519
2012-10-14,-6.719408938288563,-132.40755106008928,114.47403298464927
2012-10-21,-20.095147902754547,-145.3297521814055,101.63622375891771
2012-10-28,-95.34966116171755,-213.05933729068767,33.593762840356604
2012-11-04,-148.58494663516186,-270.1576359070343,-17.737447773170008
2012-11-11,-135.66649071160063,-263.2331855433953,-8.142805834710671
2012-11-18,-87.10871038958618,-211.79550016561657,31.671932613177194
2012-11-25,-53.70810844959133,-174.68785151302282,67.32105177568964
2012-12-02,-41.33687660656746,-174.43080761399898,87.58700640787305
2012-12-09,-15.360879464032863,-140.7426731246032,109.33495288873864
2012-12-16,39.33846087240111,-88.66981999619706,159.62444218422195
2012-12-23,85.14052282280542,-40.09068272204195,205.89356261825492
2012-12-30,69.31232574476829,-52.97553266781152,198.88134697994988
