ds,yhat,yhat_lower,yhat_upper
2011-08-05,3816.7616224129124,2896.485221545505,4771.953911086277
2011-08-12,5715.136654594962,4831.746358259763,6641.265847321416
2011-08-19,7319.389417775655,6370.224176224082,8160.43217613354
2011-08-26,7189.012493085877,6256.511597183829,8083.604778730096
2011-09-02,5125.005813055968,4118.394363218315,6073.119467263928
2011-09-09,2495.306206412079,1474.4010913697564,3426.4574698195393
2011-09-16,977.8854856553787,117.73053103662072,1902.443840391879
2011-09-23,1040.862574069461,88.87454757995727,1999.1714680463858
2011-09-30,1752.2226596550474,788.7241071804846,2684.3612067141066
2011-10-07,1993.4801673036113,1059.099960044757,2870.7835077356735
2011-10-14,1621.8242396701096,762.2948658210661,2493.053797285735
2011-10-21,1335.6262455987226,457.7512450488947,2275.6877194119206
2011-10-28,1604.6332121528128,679.2212404996363,2501.5380011911357
2011-11-04,2067.0323564093933,1157.5843142443323,2950.500780382305
2011-11-11,2086.832667564499,1162.8581848253184,2998.0979649440474
2011-11-18,1675.287108034443,760.1020195000792,2636.6576401855364
2011-11-25,1561.072433362975,673.7359667455692,2461.686398988719
2011-12-02,2301.0561156863337,1333.9014032704727,3168.8230465325337
2011-12-09,3531.1701751923883,2643.0100919064894,4435.081491228444
2011-12-16,4281.467446747078,3359.233272685129,5201.947357079975
2011-12-23,3987.299540911965,3096.590056514252,4864.679118597551
2011-12-30,3026.672688410793,2090.516214492257,3912.445776012355
2012-01-06,2231.0161451254785,1357.579242764423,3158.998451748486
2012-01-13,2022.8383136653326,1114.4688109930823,2906.557723962893
2012-01-20,2161.309033143525,1234.4290169868057,3108.4847534229907
2012-01-27,2236.5972056259657,1313.0074706653838,3192.8794558996797
2012-02-03,2179.541145895367,1241.435804177491,3126.1621543700503
2012-02-10,2189.88166769956,1249.2299976473385,3091.2805637856386
2012-02-17,2322.1112130455003,1410.453038068063,3232.951227065532
2012-02-24,2364.095689857898,1486.3730795294832,3306.7105976171933
2012-03-02,2151.6140397188337,1283.9553620744384,3161.1676245379867
2012-03-09,1830.2093933924998,920.8800143161484,2734.6856283250586
2012-03-16,1671.0669631125456,796.6705708587268,2525.6819163310493
2012-03-23,1697.270140915021,759.738805407062,2669.6291380601033
2012-03-30,1656.0729762738863,705.8953049195535,2615.6905103282074
2012-04-06,1391.2212068940512,470.64681746424975,2284.139355611994
2012-04-13,1097.8096026865041,197.70331252217602,2006.7464531093403
2012-04-20,1084.1184142851087,123.05623711440622,2070.1177677002775
2012-04-27,1344.799253288419,449.8713093325678,2240.3898142353337
2012-05-04,1535.6388615342976,641.9972569091516,2471.4769747807127
2012-05-11,1413.0718632892194,552.5747863112915,2366.923579735276
2012-05-18,1155.8111748263564,272.8348286778553,2066.827054804733
2012-05-25,1115.7922935138174,139.2882017331078,1983.4343169993986
2012-06-01,1317.060139677842,479.35177173803294,2265.34529702876
2012-06-08,1399.6572127901204,418.4229241205738,2214.2566739507893
2012-06-15,1132.0580720300889,258.226375042078,2061.828696881173
2012-06-22,814.1620711434496,-130.6034231163875,1765.483896166456
2012-06-29,967.0235317443264,97.08858887920879,1903.0678801370543
2012-07-06,1644.7507065084028,790.7735032345722,2619.1876604374634
2012-07-13,2294.4620468652806,1410.257948372731,3188.6324448211894
2012-07-20,2463.3116970713922,1511.4169600380653,3296.683538975058
2012-07-27,2508.7253899327793,1574.0930308124134,3463.973952046629
2012-08-03,3302.2791538809684,2418.370349463067,4140.899392740658
2012-08-10,5096.362437574338,4175.002414548209,6012.6171293284015
2012-08-17,6873.34390137968,5964.079397266693,7779.078187131331
2012-08-24,7117.503793690431,6246.81940956703,8063.094913748747
2012-08-31,5334.339036304721,4477.088883459954,6197.151935822963
2012-09-07,2667.8346194685337,1770.8504241585479,3594.8615842975773
2012-09-14,869.7861786603428,-99.08417662308061,1793.8718781161635
2012-09-21,689.2496864916625,-241.3451996739984,1587.0172547804177
2012-09-28,1381.8719267553452,481.1734383407966,2266.90837397538
2012-10-05,1752.5619240068709,920.8682192857248,2726.8169622119685
2012-10-12,1451.2092472303411,440.3348554045499,2346.477714421824
2012-10-19,1094.4175585148641,196.06817608130842,1977.4443739894427
2012-10-26,1268.0444706032044,345.0032183824194,2272.965745482832
2012-10-28,1403.0815860535063,538.7628457273668,2362.717671134421
2012-11-04,1843.4205002794163,938.0393358251704,2797.5016014984158
2012-11-11,1799.9818067184945,882.3451194764214,2708.781341988585
2012-11-18,1379.162481185113,505.0322484274845,2302.0764690759956
2012-11-25,1342.799786076364,434.508907859737,2219.7094173883247
2012-12-02,2170.1902123609593,1272.7464865012646,3022.198558760459
2012-12-09,3396.9561222441735,2490.5446793342785,4323.529506374773
2012-12-16,4046.561610139301,3152.307066727538,4939.476491395843
2012-12-23,3647.62642233825,2770.0404550722546,4526.092666595764
2012-12-30,2665.7110239400945,1764.1821616099062,3572.1102829608008
2013-01-06,1925.6734973672162,1039.6594829937103,2853.0491534330004
2013-01-13,1774.9112479079888,823.5976442962728,2692.1540093278727
