ds,yhat,yhat_lower,yhat_upper
2010-10-22,2859.439162133814,2452.71187123686,3258.0269715429677
2010-10-29,2927.796976296278,2506.5596286222735,3347.9243495360593
2010-11-05,2929.7223713241606,2533.742121136457,3376.6598368313903
2010-11-12,2874.216059692086,2447.8377520054923,3323.8349485632184
2010-11-19,2775.405103739204,2352.4707610300593,3181.298114836318
2010-11-26,2654.066686825187,2286.5765994345406,3065.8734621555473
2010-12-03,2547.771650557577,2129.5664558250664,2962.5249163548488
2010-12-10,2494.541391772814,2097.3080141199857,2909.113155531826
2010-12-17,2498.264345777387,2068.821070385568,2926.3601700567333
2010-12-24,2522.686513276115,2085.859963882402,2939.7243129005
2010-12-31,2531.30793366463,2092.1826956651084,2945.5962945249744
2011-01-07,2527.90701889747,2101.1392370375474,2933.370386545059
2011-01-14,2545.487077190484,2098.248982657156,2954.867693784543
2011-01-21,2597.664795622579,2182.772825436202,3017.5821163066075
2011-01-28,2659.691474654795,2230.310885966024,3064.8842560175844
2011-02-04,2709.3141900996957,2290.011235965133,3135.092493924568
2011-02-11,2772.8015267565547,2338.803453607638,3170.666398548935
2011-02-18,2903.5660049255,2518.643257755955,3349.010814818896
2011-02-25,3104.9432842440233,2715.5617945972144,3516.3584778759946
2011-03-04,3292.3600083130946,2876.00604037486,3711.1776763973144
2011-03-11,3357.9090300058847,2948.6147878177967,3768.2735567977647
2011-03-18,3278.471636669043,2860.9566608000414,3681.845243522109
2011-03-25,3145.0058304135796,2731.7986841550187,3552.7772484722577
2011-04-01,3072.941360640305,2652.0058530161723,3495.1552905007256
2011-04-08,3090.7474729860646,2660.4608345940437,3530.0939959184507
2011-04-15,3130.0012758028215,2717.3036734556226,3547.755540905474
2011-04-22,3120.3464891508534,2715.4071315112724,3517.777433347055
2011-04-29,3070.738849420521,2653.2588465604235,3497.713238297963
2011-05-06,3042.711966362366,2616.0232103887897,3446.9693804980657
2011-05-13,3059.7771467636244,2635.324230639606,3501.856326088592
2011-05-20,3075.3202840726226,2648.1112143029277,3479.064245105787
2011-05-27,3041.4460265332655,2594.567998789615,3485.79808486432
2011-06-03,2985.8565042157543,2581.152683687951,3405.1517113426708
2011-06-10,2988.142669421082,2559.9372104879285,3410.018193223598
2011-06-17,3075.4911585740992,2660.5268412295773,3472.5169047344416
2011-06-24,3169.2560290919846,2759.20508251383,3568.416750837111
2011-07-01,3161.539552302206,2721.6618333673055,3577.588699315481
2011-07-08,3041.3872471590853,2613.1439970263323,3446.256927108959
2011-07-15,2919.528824667591,2476.966790481351,3334.4142257765284
2011-07-22,2912.7347700700934,2502.6507678238013,3333.1331384865907
2011-07-29,3014.718025225838,2589.2233888837964,3425.507028500309
2011-08-05,3101.0002527338693,2699.37153479113,3536.231692202194
2011-08-12,3062.92511386615,2648.018841040311,3468.7986077734377
2011-08-19,2919.772594500264,2506.026884183374,3352.40403121472
2011-08-26,2787.769781012695,2363.717815209006,3203.727241847007
2011-09-02,2750.5727973353123,2352.6265437751204,3181.4035533433407
2011-09-09,2781.027821753272,2354.3222732639233,3182.3991182438485
2011-09-16,2792.8974461479675,2380.564335647773,3218.707250796492
2011-09-23,2748.9173282302872,2343.2757037736296,3191.6981939436623
2011-09-30,2698.4548933919,2285.9847166736877,3086.0817666872767
2011-10-07,2713.2314654570523,2286.906875091278,3125.0918058526418
2011-10-14,2806.570519352475,2394.99707468243,3229.201978973067
2011-10-21,2924.8811075552385,2514.576038458652,3349.9956321268564
2011-10-28,3004.2931643319534,2603.0961251414788,3440.2531282303016
2011-11-04,3017.8518082066416,2563.4274048735597,3453.3198125603244
2011-11-11,2971.566647212409,2522.9997885506714,3360.258658019082
2011-11-18,2879.3556207140846,2450.5486475746543,3283.571083181404
2011-11-25,2759.759999196862,2372.082672081496,3180.0397219387205
2011-12-02,2647.5422441392357,2247.623454530564,3036.8144070633016
2011-12-09,2583.199653082156,2175.0513603780605,2985.0973630530098
2011-12-16,2578.571681240972,2132.408249429906,2980.3514404639204
2011-12-23,2602.6823671762268,2195.8936223477276,3028.1094364199985
2011-12-30,2615.2265061661064,2240.3967861070428,3032.4491296677706
2012-01-06,2611.8114101223964,2221.1300684662774,3046.1589038035318
2012-01-13,2623.4857412104525,2188.375787018299,3035.417746656397
2012-01-20,2670.441478663424,2269.4077439064263,3074.60752380155
2012-01-27,2733.231590175682,2297.1022488421067,3142.5254846758166
2012-02-03,2784.7587757241927,2394.311491286946,3197.9820178343534
2012-02-10,2841.7390388694175,2404.6909023867724,3255.082460297678
2012-02-17,2957.788591186055,2529.496460929892,3378.8247121664012
2012-02-24,3150.486477945488,2719.5459436838323,3550.3370845208406
2012-03-02,3349.142806632791,2900.42190080963,3722.9151076428384
2012-03-09,3441.7153126060275,3020.783291693236,3890.9656431474627
2012-03-16,3384.169436378663,2995.185970836977,3788.679512386166
2012-03-23,3250.850258292103,2839.0138150288435,3662.3975351335084
2012-03-30,3162.3055690983715,2705.1478855115447,3552.0140349491535
2012-04-06,3167.1683501445345,2738.159939493588,3588.601694841887
2012-04-13,3209.228855295877,2783.7301225235606,3594.0487762714665
2012-04-20,3210.270366615365,2778.802200551779,3618.8441596241814
2012-04-27,3163.650690481111,2754.5390747860374,3560.704518439125
2012-05-04,3127.898531145005,2718.8573195211993,3537.022821391618
2012-05-11,3138.751246392553,2757.7588880409376,3557.621225094052
2012-05-18,3159.386336985645,2737.0898865944273,3578.42727795635
2012-05-25,3134.899168430597,2714.807707606398,3567.5635304407087
2012-06-01,3077.643640838942,2669.5193812193133,3495.372814328953
2012-06-08,3064.713738693071,2676.444627812592,3512.31999960392
2012-06-15,3139.8703916695895,2732.1202226164437,3600.298386763973
2012-06-22,3241.363206243473,2828.600323978139,3663.168330538804
2012-06-29,3256.603370172226,2852.951362274031,3660.78282033848
2012-07-06,3151.01917123391,2737.18927503865,3550.8744966274935
2012-07-13,3018.959494565799,2601.25408016741,3413.1885537388716
2012-07-20,2987.597261795878,2584.6513768365558,3413.7882592559595
2012-07-27,3077.2051272060494,2615.692735974868,3464.716428913411
2012-08-03,3176.797320170587,2778.6431889464316,3589.1354517642985
2012-08-10,3163.7181817788014,2761.6321767243594,3624.6125031027873
2012-08-17,3032.0894056870643,2652.027729076657,3433.9239399846897
2012-08-24,2889.3046745069946,2458.5077142340015,3324.928722962509
2012-08-31,2833.9395269702245,2435.451905983303,3221.299381603611
2012-09-07,2858.4093185028887,2468.748512087336,3271.294843520886
2012-09-14,2878.9016172247148,2451.6658897477423,3274.7883523845194
2012-09-21,2843.378439634669,2424.6433548700893,3258.0022860170334
2012-09-28,2788.1721093662495,2350.5327084181295,3227.3732573823736
2012-10-05,2787.9949948126923,2409.640960115963,3222.4370960210767
2012-10-12,2869.8537253159816,2458.1680296300274,3316.2640323847236
2012-10-19,2988.9729592992617,2571.4497142501186,3391.7507593806804
2012-10-26,3078.6043302556027,2674.725578219964,3476.9717289839846
2012-10-28,3092.8279946139337,2676.2548130975065,3498.6007819683155
2012-11-04,3099.367428932186,2698.7155601652958,3508.052658441616
2012-11-11,3047.4966192730917,2646.1769836710528,3451.895932648554
2012-11-18,2951.256100738739,2548.682572841584,3329.8138741470134
2012-11-25,2830.47156574152,2386.5137636506106,3232.949093909765
2012-12-02,2721.643574718917,2311.687758998191,3145.0353199319866
2012-12-09,2663.934821872931,2240.0224203649336,3122.2421277039753
2012-12-16,2664.461376837043,2234.9669318761407,3087.4002447876924
2012-12-23,2688.922906581813,2266.630748850698,3092.2780463528406
2012-12-30,2699.1113243547866,2257.451627985857,3121.7959650949615
2013-01-06,2695.562591181587,2250.249035755523,3098.3556579485685
2013-01-13,2710.7066847086912,2294.581188096535,3109.5999242760577
