ds,yhat,yhat_lower,yhat_upper
2012-04-06,34.326959791399126,10.856134842910752,57.966328041583495
2012-04-20,29.4936764449659,5.744300114539878,52.279218059749354
2012-05-04,17.72670756108605,-6.64034756810936,42.25674589760918
2012-05-25,30.961260993118458,7.293482208355457,54.33500091763211
2012-06-01,28.077325441335134,4.0798682839681595,52.93100349024629
2012-06-15,36.03506825537823,13.122783273971018,58.03124661205799
2012-06-22,39.95538319464743,16.939812498364184,63.299223713106066
2012-06-29,35.18187776007796,11.613583135180734,55.18888916370785
2012-07-06,27.86022948541584,4.468392033733642,50.469677211799684
2012-07-13,30.062922613308384,7.453724110306825,53.917510862094055
2012-07-20,43.3053817464254,19.24847635035738,65.97118524035953
2012-08-03,45.10507940143614,22.228142972722743,69.40751004707917
2012-08-24,14.0854988738684,-8.739236213491171,37.05846245399362
2012-09-07,45.58742376008903,21.461759477292595,70.22220383162421
2012-09-14,34.669399807570485,9.959828822977915,57.66999450230388
2012-09-28,11.23879527896436,-11.791889140788125,35.75483813624678
2012-10-19,50.823764329351334,26.753793701381465,72.64913447598471
2012-10-21,47.74913026618168,23.992641318323077,72.56925099254073
2012-10-28,30.633132390016673,7.3086755432153305,53.591450535400945
2012-11-04,19.44977783973365,-4.526581913542921,42.201113738674216
2012-11-11,23.71165481779203,0.5044414445015264,46.61596511992314
2012-11-18,33.45130808794185,11.808805451624814,57.54072434823394
2012-11-25,33.79688897350154,10.696949878512811,57.04764523286673
2012-12-02,23.748689361150916,0.0927189904578105,45.28508450277486
2012-12-09,16.022524437609924,-7.79589339056936,39.99413826968465
2012-12-16,19.75238216963781,-2.6720755031242462,44.072690334312384
2012-12-23,28.894801769511528,5.630677167440627,53.318050989735355
2012-12-30,30.633140148067678,4.60711990667631,53.77114061330914
2013-01-06,22.200412718130877,-1.2020649566960513,45.87532704297065
