ds,yhat,yhat_lower,yhat_upper
2011-07-08,28.935427523830292,12.187653751085826,45.61090626649532
2011-07-15,32.6282656252787,16.353032008149903,46.95310882552189
2011-07-22,35.21422968671762,17.48587511658694,52.63909891452549
2011-07-29,34.46822681245726,17.350469419640984,50.906181005199215
2011-08-05,32.00412952521812,14.449689522087791,48.80454575077386
2011-08-12,30.443980555223884,14.398406114013037,46.189621705688694
2011-08-19,29.894044687810997,14.819506757018457,46.9454342200048
2011-08-26,28.574247375669465,11.818863592531361,44.79477407795992
2011-09-02,26.283726995486774,8.696373739600745,44.426731504595466
2011-09-09,25.28370496263001,8.404662557208594,42.445829498304676
2011-09-16,26.906644718912577,8.999107972186502,42.68394444206131
2011-09-23,28.692150396437412,11.11594882840585,45.10434111034216
2011-09-30,26.901131038253702,9.498258215177476,44.02868956246249
2011-10-07,22.09300833646185,5.114175881807634,38.63150016715158
2011-10-14,20.368586688311627,2.9852470574421113,36.823040695211546
2011-10-21,27.298245749812548,11.573639187369364,45.00438911437126
2011-10-28,40.7722817407745,24.590457881963644,57.379950529246756
2011-11-04,51.443284769010546,34.903504943372525,67.1709117496149
2011-11-11,51.24775430409572,34.11828531203216,68.45607747397658
2011-11-18,41.06282092640273,24.036493549535496,58.39694353990648
2011-11-25,29.27703189051302,12.528201334514776,44.97365737003252
2011-12-02,23.2551683423464,6.6596151329478115,40.66940070444044
2011-12-09,23.269957436739837,6.751181396625829,39.47038904262589
2011-12-16,24.73784340232155,8.435042126524845,42.033942979470545
2011-12-23,24.652823289244708,8.280836848333696,41.591794326789326
2011-12-30,24.159715638907652,8.856883183910702,40.3839886884077
2012-01-06,25.299155090828265,6.185892052757521,41.422908887954435
2012-01-13,27.523082025868383,11.605793847967155,44.5805328312092
2012-01-20,28.93596711630029,11.353000633254219,46.16801851140308
2012-01-27,29.940008464084546,13.64763091479314,46.19273185587915
2012-02-03,33.30715613474773,17.031603275602688,50.089404716160416
2012-02-10,39.76972916759435,23.234376887286686,56.234217314215066
2012-02-17,45.119036750317626,29.137973270157744,61.116879199911175
2012-02-24,43.783773407135186,27.035499732065105,60.22645730040041
2012-03-02,35.52353611797598,18.57829018288437,52.17768468723343
2012-03-09,26.93779389808991,11.1853476516082,43.34445174780414
2012-03-16,25.020616222567323,9.042284286033238,42.732406293066006
2012-03-23,29.7413631051467,12.747820807527429,46.18256698364779
2012-03-30,34.38218662117929,17.92144021289243,50.76440627771992
2012-04-06,33.391995247563464,16.860868415844713,48.95433430025426
2012-04-13,28.52354337476005,12.052784630093248,45.361589918337145
2012-04-20,26.092136192173786,9.32879485783085,43.08204089861493
2012-04-27,28.927294127844412,11.96966013343326,44.60018923453613
2012-05-04,32.8836331721559,14.943000300295385,49.60118969598473
2012-05-11,32.00616692608841,16.150982461705315,49.15592752681213
2012-05-18,25.84488730069851,8.74689654048616,42.776614331165575
2012-05-25,20.008539377742167,2.826770309428274,37.06549529635762
2012-06-01,19.52955289326547,3.5978651451999237,35.78569011040117
2012-06-08,23.278191783453792,8.132921534772382,39.668290365221885
2012-06-15,25.963210959609324,10.125096870395952,43.73448765207287
2012-06-22,24.75174724953564,7.875031972076819,41.08714695307693
2012-06-29,22.228964183862104,6.559121996388586,39.26103037110155
2012-07-06,22.520844047687973,5.8500645274721315,38.23765584088489
2012-07-13,25.973738403742843,10.336283006758917,42.80099828167652
2012-07-20,29.02701680509422,12.529434512241066,46.22305292600573
2012-07-27,28.854843888206293,12.880891040637971,45.38607633138041
2012-08-03,26.47408239226692,10.815139402533857,43.643932476481574
2012-08-10,24.651112702496672,7.219625919174647,42.41864662062686
2012-08-17,24.040142334473586,7.41518727195525,41.05502219695663
2012-08-24,22.95786500033346,5.4482560270383,39.9588341127883
2012-08-31,20.71903534935131,4.005913753539555,37.03723214640687
2012-09-07,19.304773358518553,3.2718643262639495,36.9724223275873
2012-09-14,20.52817396451464,3.0702373544582584,37.07265762809807
2012-09-21,22.59624369398997,5.0414537912693165,40.66742329783475
2012-09-28,21.587016596446077,5.221911205758996,38.10949338024795
2012-10-05,16.98557967064768,0.07742122908195012,34.183241329536095
2012-10-12,14.171602007837311,-2.558049455309006,31.672128286702357
2012-10-19,19.435821053565384,3.2133717710007774,36.540019030956685
2012-10-26,32.30019218784422,14.914749734866248,48.610568654497314
2012-10-28,36.28133539351845,19.990897281233647,53.7657886473662
2012-11-04,46.056145730280235,29.53460880354586,63.28490253428365
2012-11-11,44.56637669663212,27.918796500139898,61.14446741865433
2012-11-18,33.74619356600947,17.401486899472495,49.8711457489639
2012-11-25,22.326797323551478,5.465060672206054,37.43687455307358
2012-12-02,17.071860542981277,1.1901010355406758,33.43935996234073
2012-12-09,17.48605050971774,-0.19857432142930329,34.20409019393581
2012-12-16,18.855045602763486,2.826109855611071,36.63973659858275
2012-12-23,18.614791842570984,1.7075211632307623,35.176152867461795
2012-12-30,18.22831909045216,1.5016823158677068,35.5991118569865
2013-01-06,19.562643992517323,3.3947100606760316,36.83307158989022
2013-01-13,21.77693411688669,6.672423725832133,39.269057643199154
