ds,yhat,yhat_lower,yhat_upper
2011-03-25,2298.780799122883,1831.1384480530583,2764.7566618775077
2011-04-01,2214.373720166295,1724.5787627605378,2703.8265736696235
2011-04-08,2140.936415956382,1642.6864855797623,2626.093536576185
2011-04-15,2026.0684781995506,1536.7498692551749,2528.7530151089745
2011-04-22,1806.5754067546188,1324.6183922479124,2316.1083648069393
2011-04-29,1525.4847959547074,1011.6487838089506,2012.7561412891114
2011-05-06,1315.4860106126198,843.8338192025557,1744.1956717998196
2011-05-13,1258.5518507389147,776.2986692785447,1738.4006246072006
2011-05-20,1299.5926423201788,779.4965067713849,1806.1065743423114
2011-05-27,1325.4749127146695,797.229243497564,1856.3136255914123
2011-06-03,1306.9452169195508,832.4956056576181,1808.1321539692349
2011-06-10,1321.2132037457307,812.614584101277,1787.8651333181695
2011-06-17,1431.3231317678028,944.7651713381421,1929.8751278029747
2011-06-24,1586.137606841999,1071.0861469440335,2075.529707376194
2011-07-01,1675.4162549453295,1190.0927381488143,2185.784211262616
2011-07-08,1667.8336024770456,1186.9090686248894,2175.443356446529
2011-07-15,1648.8489198371299,1151.67744457428,2155.936939041096
2011-07-22,1706.9413509878104,1186.38753499749,2195.092775697796
2011-07-29,1817.55041090875,1326.813141031391,2311.9747633208576
2011-08-05,1878.033198539744,1412.868063044522,2416.4891296922287
2011-08-12,1846.779600507416,1369.2415101709744,2352.109445443954
2011-08-19,1799.6136326989083,1311.1741540347714,2264.310376945472
2011-08-26,1825.4478208405963,1362.1659862044355,2327.0339168239266
2011-09-02,1900.714511712731,1399.6119687493137,2366.4326984385807
2011-09-09,1917.8801560739726,1446.4629330884113,2371.071433405757
2011-09-16,1840.5168041687375,1339.4704304781612,2286.216917242972
2011-09-23,1778.273797561884,1264.6715548452482,2247.564712256435
2011-09-30,1864.5338768484514,1342.4957398998517,2361.0690584950476
2011-10-07,2076.8025836147,1589.754619191342,2611.417148631117
2011-10-14,2233.5134152933133,1752.0070749288368,2741.4561975577235
2011-10-21,2194.1681831220612,1754.3846195944486,2683.1776482826463
2011-10-28,2031.0760838614128,1525.4985494085347,2527.5436684125707
2011-11-04,1960.6533465202106,1466.6505940503407,2465.823534791206
2011-11-11,2109.1401367263475,1622.7827887088747,2617.041143226906
2011-11-18,2389.460925481117,1908.2022653943889,2898.3392497551904
2011-11-25,2627.665751969368,2104.0612177891176,3131.1523681427675
2011-12-02,2768.18575411485,2289.4668399657394,3290.092193638373
2011-12-09,2895.2491262924545,2423.6365461554383,3382.3739424942787
2011-12-16,3051.423319835157,2576.4514979762075,3549.1922118892057
2011-12-23,3105.764570048449,2648.5703620279132,3562.0723371979448
2011-12-30,2872.9769984170225,2387.5057327983104,3364.893055531503
2012-01-06,2363.8982473653723,1880.52189102924,2838.5829441395013
2012-01-13,1856.6287169186096,1351.9624674070103,2364.734426959524
2012-01-20,1667.7313715337498,1192.0146113647306,2159.098125869577
2012-01-27,1856.3314721546894,1370.2646088886631,2334.5804227284766
2012-02-03,2184.3289459847233,1697.2625275874227,2669.0347128469016
2012-02-10,2370.201453620127,1856.3474277157582,2878.9436707130794
2012-02-17,2350.303846156225,1862.7779292609916,2851.1674873427874
2012-02-24,2276.5877517890094,1809.887846737021,2754.717007612471
2012-03-02,2296.738483170381,1822.2874176916825,2805.4604775248863
2012-03-09,2393.7695270090258,1910.1879391456705,2897.376436758301
2012-03-16,2449.203651114313,1962.6316014328024,2896.840367297295
2012-03-23,2407.8363719505915,1885.4608480279833,2912.63824116791
2012-03-30,2323.312431317913,1856.7855111409558,2805.858233215463
2012-04-06,2249.3695624668026,1767.6692476163614,2763.69714510462
2012-04-13,2148.1156090061713,1692.9215571933648,2642.7290755589306
2012-04-20,1948.0327636311338,1423.5101653193467,2415.6841664609
2012-04-27,1669.2781777968348,1176.5199069694058,2178.737368115484
2012-05-04,1437.132799268851,958.3627631841949,1910.8947372579732
2012-05-11,1353.0653381784928,849.0956719489295,1817.998132215575
2012-05-18,1385.2879345123304,900.0020694297535,1853.643878753878
2012-05-25,1419.7804607029666,955.0551055696421,1883.8300055452817
2012-06-01,1405.5263478974132,929.1231331496659,1870.1361922624085
2012-06-08,1406.9159967665228,954.272232611579,1909.7671587986183
2012-06-15,1500.1234911488777,985.0224327941091,2016.5893844651393
2012-06-22,1655.1752393611782,1156.602084304529,2154.783016868072
2012-06-29,1762.2212491765677,1256.4100249333442,2233.462068622553
2012-07-06,1768.1904983706831,1253.1686508900223,2235.775429540675
2012-07-13,1742.756191568409,1222.294296192324,2219.287041710102
2012-07-20,1785.0529869059046,1301.7970132236858,2272.5662050102683
2012-07-27,1893.256569712582,1403.8234197214938,2346.0471104000926
2012-08-03,1969.2016829483046,1474.8947839110679,2511.5147071126985
2012-08-10,1951.5559575618147,1476.6339327723783,2444.7805656479372
2012-08-17,1898.9582736420714,1396.4388052723634,2351.8550431582003
2012-08-24,1909.4799379975645,1410.939181945419,2439.4881590296077
2012-08-31,1983.159963494495,1492.8777342221535,2461.2458814533798
2012-09-07,2017.4653481804557,1511.8772490194901,2500.8670079154094
2012-09-14,1952.605894162045,1476.2377232025049,2473.6380579224165
2012-09-21,1875.8287637986823,1391.801183053256,2393.7681918788326
2012-09-28,1931.2141892619404,1446.5915331170986,2420.3617074139406
2012-10-05,2131.5834380933643,1643.0622444874548,2604.409760370093
2012-10-12,2312.93425979351,1850.2555675801812,2793.401280609493
2012-10-19,2310.1160217624874,1833.7531430545935,2796.759288667638
2012-10-26,2154.598191541172,1687.983700631086,2665.0370306131717
2012-10-28,2110.0264686861638,1615.5955027792445,2597.767655681547
2012-11-04,2060.6365828264597,1573.501123035911,2515.3010620239165
2012-11-11,2230.7784556311813,1767.5290904744738,2738.2232365119285
2012-11-18,2514.2472969352125,2052.007132017712,3003.3813134633883
2012-11-25,2741.4014744032183,2221.973194824654,3217.6991295870316
2012-12-02,2875.3023609671623,2360.0721878949466,3356.077394964353
2012-12-09,3006.148245442699,2526.7657675430924,3523.401669910898
2012-12-16,3160.5628390034494,2685.9330112930056,3642.5383445627363
2012-12-23,3191.529261244429,2704.72119310406,3670.947858688766
2012-12-30,2923.364319541178,2393.8174262269617,3395.406897807318
2013-01-06,2397.7294032368636,1864.1746558230025,2897.4341965696203
2013-01-13,1911.959743400657,1419.6917534138006,2408.0350692874376
