ds,yhat,yhat_lower,yhat_upper
2011-03-11,103.55937610193403,22.287518340797742,180.58088176374557
2011-03-18,106.3254232829411,27.15578495205576,190.6232585967949
2011-03-25,109.89717086387954,26.83507918686003,187.365331614078
2011-04-01,130.47340775671086,49.51603112470777,213.92449351349097
2011-04-08,166.2992590807765,87.16673331138252,242.45331830985774
2011-04-15,192.95835077159987,112.28678406940912,269.21684988911215
2011-04-22,187.6268772751631,103.50919698689273,270.2682194637349
2011-04-29,156.72504739903755,81.4368201532906,241.1554800080942
2011-05-06,134.42134427921894,52.97637477774183,220.78041364173382
2011-05-13,151.15669403781618,76.85620240046495,238.29175860083262
2011-05-20,205.0283189732388,128.19333626277452,285.04804225311085
2011-05-27,265.3634735144476,187.35958273659483,351.6786300398586
2011-06-03,302.21373630093433,220.28856247042557,382.6792358023377
2011-06-10,309.55284813762694,230.1883698436882,387.92245326468543
2011-06-17,301.3717381329032,226.37908790326233,384.5340078319434
2011-06-24,291.4046810554404,209.81328769777676,362.8424775289267
2011-07-01,281.1762333747862,194.00442680990625,363.00795133241616
2011-07-08,265.3597497908868,185.18305666483116,345.62312268005326
2011-07-15,242.1035985999198,162.437653616266,321.049487664782
2011-07-22,214.96262899705994,135.8436150557792,296.13538908674474
2011-07-29,188.38238582722394,111.50048809314286,266.1915358310821
2011-08-05,166.41851293495122,84.8183439449559,248.6522052318826
2011-08-12,155.26479208105692,72.03416004263154,231.7591649213366
2011-08-19,160.76579502585673,84.106405267789,245.32588140117397
2011-08-26,178.96490159949175,97.96511478485242,256.3602046599708
2011-09-02,192.02771162239708,110.39858609700428,271.0819643267404
2011-09-09,180.71748433093578,96.67422636153664,255.69236835067395
2011-09-16,144.55324712435984,65.46154438545777,224.07556971465152
2011-09-23,106.58268353288685,28.994178480889346,187.68314699006865
2011-09-30,93.19207027069795,15.09721126760409,177.82793936010523
2011-10-07,108.15926157842642,25.179964314952194,183.63711645492623
2011-10-14,129.38487197439846,49.61312716856068,207.04835075167207
2011-10-21,132.51017256490957,46.536732691597365,205.88516863674337
2011-10-28,115.0781332629311,36.46853898461871,196.36268494829056
2011-11-04,94.75448440991104,12.965097526133842,178.98965317431032
2011-11-11,86.11373262661048,5.28837350851092,168.59571489897954
2011-11-18,85.1634310991842,8.485912454863453,163.4211477310567
2011-11-25,79.29821998614001,-2.0988113279061906,162.8210694833259
2011-12-02,67.68807637022866,-11.584074626218158,146.5860246373148
2011-12-09,64.38771042417598,-15.612280113427355,141.2332579424106
2011-12-16,79.46515609100828,-1.7450581620002852,158.50359669097722
2011-12-23,102.66591827411028,19.329976122184885,181.10955663895686
2011-12-30,112.04559834460017,36.23682823554688,192.84735505250893
2012-01-06,98.73624515259162,17.056239038640665,177.5502619220075
2012-01-13,77.93467343251379,-5.180059078751599,156.2791728276414
2012-01-20,72.27811329611397,-10.970366057449004,151.86555844689678
2012-01-27,87.29702785629223,3.338534359515608,167.62976971728736
2012-02-03,107.86868035523177,30.13629784876183,192.13763102292725
2012-02-10,118.2971068625444,44.17504777528266,197.0773206967423
2012-02-17,120.07133518765204,35.360495208074646,202.71320719653042
2012-02-24,126.06613809595041,50.6777360545323,206.55114831377855
2012-03-02,140.98193164294685,65.75661683842416,221.3067416795261
2012-03-09,155.01761887647834,76.9658052862459,239.06136837299852
2012-03-16,159.25028539036506,77.91528654437874,234.32385682795228
2012-03-23,161.32776719032267,75.18828028494478,245.90237349352523
2012-03-30,178.23577673191141,102.02526209213504,260.2960830928774
2012-04-06,212.66044124046851,133.71409672988491,289.86301976561634
2012-04-13,243.12586384855416,162.42748722063692,323.857059415558
2012-04-20,244.08198120548434,169.92862974255195,330.1547706007829
2012-04-27,215.73590998500404,140.8874122529523,297.3369981730744
2012-05-04,189.05454577504486,111.66515592092398,272.5211917211078
2012-05-11,197.8551905754831,120.1529910925403,286.6923331257578
2012-05-18,246.82959225648057,164.5210073350982,328.1654295570729
2012-05-25,308.660243091398,229.36300975227087,390.2481037112987
2012-06-01,350.94787404565966,267.16445079096127,436.78627812055237
2012-06-08,362.865896618988,280.91945159378855,444.6716762632063
2012-06-15,356.1808836912695,283.29116738836785,436.5710830514341
2012-06-22,346.0554110926515,267.23301047085613,427.0329373382532
2012-06-29,336.22388663909237,260.4791815243729,417.916968457736
2012-07-06,321.7301877908598,239.93758608088186,406.82275943025877
2012-07-13,299.6472874194907,213.00844131464245,383.4771484543674
2012-07-20,272.84470176421314,195.8435133977564,354.5491336767298
2012-07-27,245.88690809064087,169.39692736727562,327.9474553512314
2012-08-03,222.7262293845482,138.46462067112998,303.93822362837517
2012-08-10,209.10010076471136,134.7498062909763,295.1704251983968
2012-08-17,211.5045221254352,132.77052077366443,289.31339636129576
2012-08-24,228.4070172785728,146.57830464876014,303.6123046510067
2012-08-31,244.03641674022148,167.52707065493775,327.1916734889506
2012-09-07,237.8645077510238,153.45771373683678,318.68081694192267
2012-09-14,204.98549348349457,128.0849462844322,288.7267705539753
2012-09-21,165.10431262559575,88.05972410965512,247.72491596763865
2012-09-28,146.16692983983214,66.33076309209679,221.17059781626176
2012-10-05,157.1454652446761,78.24664229794641,241.26409650796202
2012-10-12,179.38456283860688,101.14407274105349,255.80026810185237
2012-10-19,186.71303932937764,106.70346326174928,263.12302157239856
2012-10-26,171.98781025707535,81.95310279654649,256.2830496966672
2012-10-28,165.62854226442562,88.67569545126274,243.42118388860055
2012-11-04,146.14096119729112,66.16165760163427,226.8716605610908
2012-11-11,138.83604647924642,61.62324485920492,216.12816203310317
2012-11-18,137.9047820047346,55.48416450964964,221.15855676151472
2012-11-25,131.12992787874958,50.92607307805027,213.48455833894516
2012-12-02,119.6039157281382,38.5332519468456,198.14674859782315
2012-12-09,118.08094257024798,33.29270832661088,200.02792572900512
2012-12-16,134.8968776276089,49.07458863648244,209.96449822757876
2012-12-23,157.64703069510807,78.88578152342482,240.29603138731008
2012-12-30,164.58705538965341,78.13102296075301,244.26932569309747
2013-01-06,149.39454961934888,74.6031480791273,232.13301441641661
2013-01-13,129.2641343675193,53.454981800396524,213.49016582683979
