ds,yhat,yhat_lower,yhat_upper
2011-02-11,271.40989741487374,128.08355169518376,391.9099078732931
2011-02-18,291.98128508691184,160.08205311780327,422.3621686353173
2011-02-25,285.1815064796023,162.6540662513561,419.0961264998765
2011-03-04,270.3109523505507,147.44226754211758,408.34797556426236
2011-03-11,270.02835250164276,125.88868383404017,408.17513765464827
2011-03-18,281.63239641173215,148.22147367630254,411.1235655875197
2011-03-25,283.1057083926847,154.544741212828,410.25005235969667
2011-04-01,262.49347544569844,127.52954910771686,383.7400939699726
2011-04-08,233.72770713606454,91.95497206485167,366.6500467189037
2011-04-15,221.3410252575942,101.37778294759948,347.4010735427264
2011-04-22,234.12252410378142,99.33604606499208,371.7350013204074
2011-04-29,257.7507233256228,137.498106953204,393.1689078085859
2011-05-06,272.1694063630725,137.47811988313046,400.08075925934503
2011-05-13,271.35902256662087,136.47821779766142,397.3099057163838
2011-05-20,265.0720180027732,134.60983819999817,389.3028024522135
2011-05-27,264.61544311799923,137.36921219566472,393.62255811427065
2011-06-03,271.17687041660537,138.7283977923592,402.0516507919229
2011-06-10,278.55497777060833,154.92651684129441,408.6723899705509
2011-06-17,283.846359781929,149.14572784069586,411.2638335587234
2011-06-24,293.95820474862484,176.60174715614073,426.7183539493654
2011-07-01,321.9222021252832,192.33198720840397,455.69830748994724
2011-07-08,376.8720150172743,253.01045197815907,509.32097260678677
2011-07-15,453.8624025221759,316.8641042823569,579.1054461795619
2011-07-22,529.8455897626798,401.82834362759013,661.8617896030654
2011-07-29,570.9413819584446,444.0850557503818,709.4700083769128
2011-08-05,551.587348825243,422.94358323395613,682.6445040957359
2011-08-12,474.86756216457246,343.4078262412704,601.9938218340026
2011-08-19,375.35783167910654,251.95120397733984,504.0252994457214
2011-08-26,296.4830481601156,168.5298556576243,421.65827225996856
2011-09-02,258.3977480365658,135.69505228479096,396.47382527645027
2011-09-09,245.70721403945595,125.20004483392063,374.7778673393406
2011-09-16,227.4082377688006,103.56028071845114,362.31155073945905
2011-09-23,188.72276631954907,57.19872541103208,315.98020242179854
2011-09-30,142.16906716920727,12.00124908183901,282.490612970675
2011-10-07,109.10557598815501,-32.950417563542736,238.05204487891282
2011-10-14,96.38611120116823,-34.539045407730534,229.18190931790764
2011-10-21,95.91185348454364,-27.67732076939182,223.77731586427774
2011-10-28,103.7671152439224,-29.627125580732795,231.28043804707278
2011-11-04,129.31274145017747,-6.739847409063291,250.2964467102645
2011-11-11,177.83709068273365,49.07421791891769,302.1583681536869
2011-11-18,228.2624127156779,91.17366642908645,366.33983983619567
2011-11-25,240.80979863945203,112.00961457039622,361.4583442849601
2011-12-02,196.24309585729108,68.31888889272075,326.02530482100354
2011-12-09,125.20655464547558,-6.468527232323335,257.806149832876
2011-12-16,88.21321976194261,-46.028877619177784,215.45638095026644
2011-12-23,118.84767274098358,-3.90835473766712,238.42643473629937
2011-12-30,187.74154976050312,56.97847825119557,318.10615497571916
2012-01-06,228.2163414082152,99.89521323089666,355.0384464362466
2012-01-13,200.12357293209317,72.81408378205445,334.8026416900805
2012-01-20,126.79701654774054,-4.9253322093522405,254.04140119674253
2012-01-27,68.38396570973622,-66.16314350588296,189.52353803517346
2012-02-03,62.17843515775881,-69.05810785629346,189.44439134916803
2012-02-10,92.64691422011377,-40.43957776623203,218.42882733837146
2012-02-17,117.43883735947043,-15.309656379174593,252.40205501860567
2012-02-24,114.63441181434442,-19.36067501817714,240.1765478572764
2012-03-02,98.92206112524532,-29.78667668832391,237.40364960935668
2012-03-09,95.15800892850135,-48.41389061870754,225.07601011465155
2012-03-16,105.84777949736613,-22.65110016297686,238.2597117301197
2012-03-23,110.47789589173323,-18.039540061812755,240.70447039579366
2012-03-30,93.31846572600944,-30.40154022969932,231.10042189509534
2012-04-06,63.96444885395083,-64.46244450890428,199.83579732694108
2012-04-13,47.11649354763925,-96.49947640845363,178.82379500366403
2012-04-20,55.73363926665881,-71.56174505814913,187.5249725709771
2012-04-27,78.923847462557,-47.4983604340541,205.89976221526487
2012-05-04,95.86595475179712,-37.15835908119809,222.28874752031214
2012-05-11,97.25382884232566,-43.83804409226678,227.04698422902018
2012-05-18,90.8195388101989,-36.41729805915761,218.42816990353356
2012-05-25,88.7673249405731,-36.984276075502606,211.5676693028483
2012-06-01,94.3816418639685,-41.43151370404059,221.3508443743187
2012-06-08,102.00648136086748,-27.256872544772648,226.29667394711174
2012-06-15,107.39851899082652,-24.112481999978247,240.1756688402203
2012-06-22,115.69846927330556,-15.793403226034757,246.1080842757895
2012-06-29,139.51731689599546,5.356320321822448,273.23146725595234
2012-07-06,189.48319659084694,60.55801358977,321.5631119367749
2012-07-13,263.70530731082897,137.8097228520762,393.68832861193727
2012-07-20,342.2172887769202,207.0895243907764,467.41769879933724
2012-07-27,391.9442094739918,253.660164477397,528.133236640955
2012-08-03,384.1654274540665,249.9812328958586,518.4726471996884
2012-08-10,315.89852321818023,182.8310245823693,457.65273726393997
2012-08-17,217.08246171329205,83.90349163880067,346.1063997507065
2012-08-24,132.027466485527,18.660666494000314,265.005254478946
2012-08-31,86.85716601821328,-39.811798840811804,227.06700093615243
2012-09-07,71.90088999527238,-58.00306123551955,208.93603136622363
2012-09-14,56.489213332795735,-74.84732143965104,188.61757017444356
2012-09-21,21.204734665101977,-109.8931980247385,153.52873820877173
2012-09-28,-25.630948669147585,-152.2730993613227,101.13641452892584
2012-10-05,-62.20103658196296,-183.9293761657049,60.812157855705564
2012-10-12,-78.18491491000827,-213.77159784138257,56.54066868194486
2012-10-19,-80.17510069013956,-209.7517616360566,64.90639803816019
2012-10-26,-74.19964399086018,-206.9727503758932,54.540779272877195
2012-10-28,-70.21164485747056,-204.93558012188507,65.0556979417041
2012-11-04,-42.122059929881786,-168.32471640594503,90.69394313671623
2012-11-11,8.156173698148155,-121.76501909153907,140.1180066161497
2012-11-18,56.448625174880114,-71.26479519927368,183.13366818366455
2012-11-25,63.02784380000418,-69.4812398057002,203.1275870197365
2012-12-02,13.264871011974108,-112.90790201739564,146.75245492095206
2012-12-09,-57.057044389870896,-181.3159368275173,67.90257267087033
2012-12-16,-87.41237760811444,-221.56713796046822,39.32858271045994
2012-12-23,-50.17385831991703,-175.1759359897901,80.25441746730218
2012-12-30,18.951238931636354,-101.69436017510074,145.98188384579583
2013-01-06,52.97787087413971,-75.72683039832897,174.71803637847879
2013-01-13,17.83267254347994,-115.12783693029016,146.12730878650734
