ds,yhat,yhat_lower,yhat_upper
2011-11-18,595.1630502389222,388.12032025678934,803.11275462513
2011-11-25,604.9294394212995,404.1242216741395,797.7283461638947
2011-12-02,776.2566268439133,569.5832089590756,978.1145573494837
2011-12-09,1040.817504577448,839.4440994893064,1251.5561670390352
2011-12-16,1211.4319616345433,1012.2362062706904,1411.4228305113388
2011-12-23,1160.5014892436384,969.5430999740497,1366.509322046226
2011-12-30,934.7565708560967,721.4799106588362,1127.6870760060658
2012-01-06,695.0927069114423,503.8337957309434,879.3680916634896
2012-01-13,565.5164346485554,359.81971695014494,774.8798722129584
2012-01-20,553.7503058732591,345.8819396623462,758.278955334994
2012-01-27,598.041937230284,386.79869661793975,815.1072315524449
2012-02-03,651.422432673465,432.7627115364376,854.8046307666222
2012-02-10,703.3366642073834,498.81699281027676,900.4925861176829
2012-02-17,743.8977853985582,539.3562255090036,952.8802417624732
2012-02-24,746.442370358395,548.1533606133303,956.4188136318519
2012-03-02,698.2338730758809,498.2368267497633,898.6210556396171
2012-03-09,628.1696664635687,440.93688329032904,830.4894497914815
2012-03-16,581.7467938697098,375.4027271650658,780.615065742137
2012-03-23,570.6972363552579,366.0766763014272,768.8732840803184
2012-03-30,564.7614052382769,360.33628669175204,786.4948682135486
2012-04-06,537.7232726584866,348.11308938232384,724.08067261656
2012-04-13,505.3317099221798,298.6918022118662,719.7249266876181
2012-04-20,503.07245268694237,307.2749543387665,692.8249080374651
2012-04-27,534.341859007134,342.44599632584357,731.5717543763429
2012-05-04,561.3246156563207,354.68545974219603,760.3540051927357
2012-05-11,553.0374293538755,364.0664075160511,776.5790137711494
2012-05-18,525.4909231333182,326.98944286013034,728.4180175519351
2012-05-25,517.8628268751086,320.9204702250775,723.9659878413441
2012-06-01,536.5301864996102,346.819407694421,745.6335572240437
2012-06-08,545.5622084423068,341.0744982035023,766.1589186068154
2012-06-15,519.764988241787,324.47997805331477,706.8608847339967
2012-06-22,486.83892179473173,294.9875862276153,693.0998035245682
2012-06-29,494.9874754811164,282.6601017431997,688.4150330285553
2012-07-06,546.5072414160259,325.37955454294473,747.1622433554986
2012-07-13,595.3934946373914,394.4610386111802,796.9487908141945
2012-07-20,626.7550700289516,436.43458196323303,820.8829591471847
2012-07-27,712.4851795948812,509.62904458733,918.7406887049815
2012-08-03,942.9687379690034,726.0732635972012,1157.2921977156227
2012-08-10,1287.8658199383942,1096.9769114990868,1473.1604618280098
2012-08-17,1556.7598711595592,1365.8354315300217,1770.3486067772858
2012-08-24,1545.0829602111426,1347.8564617794013,1748.9386041363327
2012-08-31,1236.3649594209833,1038.7637470160414,1452.670070497354
2012-09-07,840.4710400554538,643.2291641601086,1028.0924563500719
2012-09-14,608.2700673638993,419.5918283485944,802.4739479603959
2012-09-21,608.2265140101125,410.8236962788446,816.3803075965917
2012-09-28,697.0868627313664,504.66343530604655,884.9501562068463
2012-10-05,703.2343649245375,495.73843342247125,902.4988943503388
2012-10-12,609.5200232397556,412.26000939085515,814.2599910877054
2012-10-19,538.0585748606698,327.9911562825618,765.0428563413803
2012-10-26,577.9790381457983,383.30381756093897,783.9503178508752
2012-10-28,605.2325005289601,395.7961513509556,800.2886697735108
2012-11-04,694.2363716944875,483.8793938489219,903.246016213195
2012-11-11,699.5318407142366,501.4500936346398,892.0909413339863
2012-11-18,645.8100985684446,448.9413760702175,844.2060085453625
2012-11-25,670.4942420143366,468.39325455947414,873.5988608800652
2012-12-02,858.3041805481083,660.9928673019674,1066.510231528229
2012-12-09,1122.3198867263245,906.6818169211665,1318.3776852312458
2012-12-16,1272.6086490426037,1080.9356455323546,1477.7899920422735
2012-12-23,1197.5971176953794,995.3696633368595,1408.928785621909
2012-12-30,962.0552263076482,761.2129630318655,1172.9524720842285
2013-01-06,730.1287265685111,521.0277109319749,940.6869723892427
2013-01-13,614.7784110670366,406.65394107699547,823.3497183666534
