ds,yhat,yhat_lower,yhat_upper
2012-02-17,214.75704118411173,166.4572579399182,268.2282285325796
2012-02-24,214.46471088264428,160.4995054589642,264.05384338203623
2012-03-02,206.88829913823568,153.5415882527787,258.3010948056412
2012-03-09,189.45598419057265,137.0649639689759,242.15060105050395
2012-03-16,171.97493562813244,123.19549301003507,229.05957566057637
2012-03-23,166.01233434741127,112.6463084477911,217.40614617496854
2012-03-30,169.9963608435893,119.2783864813138,218.27833621497138
2012-04-06,169.64831785671032,117.50985570353713,221.36693718451556
2012-04-13,154.41245250383164,101.94082745457872,205.19465664620589
2012-04-20,130.70572005980776,81.88375834632596,185.13135303663753
2012-04-27,116.33694192661632,63.851161696819126,171.02438116377016
2012-05-04,122.22143944942037,68.04603073508412,171.02586055243356
2012-05-11,141.2142072915395,87.58472938792066,191.67423686608183
2012-05-18,154.78698952048353,103.23094306068634,206.52940058152234
2012-05-25,149.10062923611187,96.22315352595857,201.79819992388627
2012-06-01,124.73736943675819,73.7724284615703,179.19977097357915
2012-06-08,93.86010440091655,39.579630743475654,146.78463689440687
2012-06-15,70.69717091207377,19.18964343147536,121.93947173130309
2012-06-22,63.39520413718678,12.37943522679108,116.69440064331536
2012-06-29,70.28008740006275,14.976542761869702,121.36181592234702
2012-07-06,80.89750275207993,31.6956000534226,131.66823657951437
2012-07-13,82.74054973390099,28.787382429260965,135.415494542986
2012-07-20,71.66671674157989,18.118866095870402,124.55899758805336
2012-07-27,57.56742127008634,3.2303300401788846,110.88543120587077
2012-08-03,56.99414956807351,6.855435088511326,109.34096052036108
2012-08-10,76.61594436635137,21.54367654041929,129.01426308335775
2012-08-17,103.97777332646245,45.451217177934,154.13684045988305
2012-08-24,117.67962394612334,62.4900211823577,168.89687703332586
2012-08-31,108.51452141117736,55.75241714223821,159.35233179615753
2012-09-07,89.03476899880846,37.92410200546195,142.492507447592
2012-09-14,80.25862781027269,23.801786166545458,134.72360606337062
2012-09-21,90.12103156981061,35.23833289232847,142.8680152406755
2012-09-28,108.27866261212768,54.654967571813955,158.41982293879818
2012-10-05,122.44482766335571,72.0359043770918,176.06297485122838
2012-10-12,134.97585764875964,80.80595727839206,188.12394892694988
2012-10-19,157.8976214409646,102.98872829693461,209.20368441155063
2012-10-26,192.18956508826048,140.5003559726771,241.15430595836543
2012-10-28,201.754024926089,154.30055256165807,254.09859709427818
2012-11-04,222.38961955766865,169.52949696038337,274.6185970830139
2012-11-11,214.5975674006966,167.10505264126436,265.79019969790284
2012-11-18,193.54296829172947,141.30456194753899,245.1298783889745
2012-11-25,194.1248602876295,143.88868769489443,243.33340286617283
2012-12-02,234.7227677882209,184.59060697001922,285.47558356029293
2012-12-09,292.92424588085214,239.7198769668218,348.5617827944782
2012-12-16,322.4004370689315,272.15929139938436,375.31410797104337
2012-12-23,296.2206532883133,240.11065092635297,349.24053954812
2012-12-30,232.3532047226912,179.8290963484755,286.45482592883246
2013-01-06,175.6985540467778,120.70437662959634,229.8039516700112
2013-01-13,156.94087920907367,104.40488846304964,207.80275185574496
