ds,yhat,yhat_lower,yhat_upper
2012-05-18,14869.038837458633,13174.827267321232,16565.574752350338
2012-05-25,14881.530413930523,13343.466297168212,16556.785736835882
2012-06-01,14766.229832144194,13118.457218339527,16411.420529194937
2012-06-08,14641.504396170803,13174.09138736053,16396.42247592288
2012-06-15,14484.176629443788,12716.45370856074,16079.252526677696
2012-06-22,14276.470089236183,12542.651217633393,15955.286755606945
2012-06-29,14127.872275829932,12459.5604693324,15855.240483461546
2012-07-06,14137.004650515124,12558.766640477514,15806.258960981195
2012-07-13,14175.876384547046,12476.474410616802,15810.464178296934
2012-07-20,13961.158242658805,12443.140284784899,15580.48851435357
2012-07-27,13415.060754118058,11625.292430819984,15035.52089444522
2012-08-03,12869.539984709601,11199.715690588317,14516.317256697967
2012-08-10,12775.914484301464,11056.822787884226,14493.425396803601
2012-08-17,13188.703522098443,11534.863000091756,14775.93526671946
2012-08-24,13639.804276230414,12011.136302422601,15386.825846645394
2012-08-31,13608.976419348986,11958.587858191355,15278.39345269298
2012-09-07,13081.652609101091,11323.325810664257,14764.069566427564
2012-09-14,12551.486550034604,10827.716141135617,14227.873407793306
2012-09-21,12472.497762946245,10816.541226830379,14151.893509017147
2012-09-28,12815.024635494347,11153.578585684965,14508.213474654796
2012-10-05,13226.959495718536,11535.253759681324,14855.377102954752
2012-10-12,13537.916548995625,11972.619806129791,15092.173052493734
2012-10-19,13932.20239708092,12216.867501200186,15444.762542595954
2012-10-26,14577.319459380575,12805.879767142073,16152.260282626266
2012-10-28,14784.640879503013,13144.062929817243,16376.329736625237
2012-11-04,15352.600160349277,13746.997705117023,16951.5919786805
2012-11-11,15356.286496964456,13662.182601429357,17027.398037656312
2012-11-18,14835.164269995448,13146.323031317415,16312.348973303118
2012-11-25,14364.06037200051,12804.470924795012,16059.698090849815
2012-12-02,14450.608997498055,12725.682615019416,16190.221522197597
2012-12-09,14960.451092129264,13281.048615407064,16539.969885857474
2012-12-16,15278.857899729126,13621.462834856591,16965.070720446856
2012-12-23,15051.862722389778,13373.961139659716,16674.30216981833
2012-12-30,14635.057016873185,12968.491017599488,16295.558883254169
2013-01-06,14703.055010160746,12964.537375301112,16401.85785494408
2013-01-13,15466.672527341547,13787.280675116852,17113.6748436454
