ds,yhat,yhat_lower,yhat_upper
2011-08-12,169.18209116978932,106.72197757788274,233.38067750576158
2011-08-19,157.73064117464136,96.11739494039276,217.4697931677731
2011-08-26,150.2348993169261,88.11308108004678,212.1531568960402
2011-09-02,151.61598288529157,91.3681086672602,216.39887957879571
2011-09-09,161.07389613097067,99.81098926483301,220.62389380832744
2011-09-16,168.17310534666888,102.24971107266094,230.82679763937847
2011-09-23,159.8615977097382,99.09439734319182,224.03803301717494
2011-09-30,133.9658766563161,75.35722056285584,193.58589564349575
2011-10-07,104.39957131807162,39.53649444746804,163.45051745453156
2011-10-14,89.84506917336819,25.24175052938148,150.89282108206223
2011-10-21,95.83904546225105,35.63334615687056,156.42762224929382
2011-10-28,109.05879510950459,44.99628802387549,169.56527382349904
2011-11-04,110.43996118011265,42.770137566504104,172.28828052852538
2011-11-11,93.4604347634722,25.579761001559923,152.70929230951265
2011-11-18,68.68169677232994,6.655712933136929,131.37956734425384
2011-11-25,51.344918048783015,-11.34270856634657,112.50499677019657
2011-12-02,46.966439170195045,-15.301399405086004,115.16506622043927
2011-12-09,49.83974523132781,-17.53986522270341,113.38276126264128
2011-12-16,52.822717313716055,-13.553481893952391,115.89373282648945
2011-12-23,54.607793664984925,-9.656473665530864,118.19596017552165
2011-12-30,56.66952029601336,-9.41650381149587,119.26661248838147
2012-01-06,56.791135749978125,-2.847636355814098,121.16275181091042
2012-01-13,49.99394356107686,-13.360222410755098,117.57517758593274
2012-01-20,36.433528113978184,-26.81827725836229,96.5264143896027
2012-01-27,25.0344110951946,-41.52869025075556,84.16513264754366
2012-02-03,26.10878406907709,-35.06378103480695,86.84777556739952
2012-02-10,40.49545907175323,-21.13289065245878,103.74896659364177
2012-02-17,58.22419018988916,-3.804214155983861,123.14241348590356
2012-02-24,68.75923672361952,3.5071443912796174,135.41097979574624
2012-03-02,71.00336926212503,10.431090980312428,133.00152297030561
2012-03-09,71.91384724338076,10.050368706571584,131.21530909387502
2012-03-16,76.87171426688127,8.863280089988438,133.12379415366047
2012-03-23,84.68093427231493,21.04094208038099,150.4188994353892
2012-03-30,93.05662489940582,29.077067476036948,151.25898899673456
2012-04-06,106.04990257941657,35.87515871544041,165.7615850870512
2012-04-13,131.91447420268418,68.15368698078788,193.69415158477855
2012-04-20,172.52321188550292,108.62331061194097,233.91089716728683
2012-04-27,217.45445675484885,154.85881497215618,281.1976144882996
2012-05-04,251.4473778741862,187.23838585062074,314.6241196390016
2012-05-11,267.9154144064072,207.0255530045568,330.7103583291553
2012-05-18,273.3823862645156,208.48905934138406,338.45932018580197
2012-05-25,278.0312324832469,213.3147794885582,338.6906794286808
2012-06-01,283.6395410436329,224.4314139782418,353.81059872554243
2012-06-08,282.64757822480294,220.7962982953187,345.2808829313563
2012-06-15,268.4518575168606,208.20809429561754,328.0390267566114
2012-06-22,244.154927161415,184.32825726858914,306.11081488831826
2012-06-29,219.97178802177262,161.37488219201057,284.30514118089746
2012-07-06,203.43352836845065,141.1067229855569,272.4469233341463
2012-07-13,193.9649665861096,133.61069792502573,255.827583666809
2012-07-20,186.46507614076845,124.65793550416849,253.50860864886113
2012-07-27,177.5586121444839,112.44920515830106,242.51526556857277
2012-08-03,167.0797051688212,104.05792875540915,233.07849739913826
2012-08-10,155.6158314452828,94.41391843215139,221.2772107484967
2012-08-17,143.95492523437733,81.10874464386632,206.00018867090648
2012-08-24,135.35157964622934,74.53960379076507,202.680474291116
2012-08-31,134.94253775484052,71.23528718549792,199.57920224594866
2012-09-07,143.4679220405477,80.81361498660733,205.32700161819966
2012-09-14,152.0450094298202,93.29855913697094,218.81237351226073
2012-09-21,147.11553690800616,85.6240380344076,208.41378514561077
2012-09-28,123.74519035920146,55.69197081558946,184.15286498072345
2012-10-05,93.35231510234006,34.52879266950066,159.03420839947142
2012-10-12,75.1435661888093,13.060736328013705,140.08477761025614
2012-10-19,77.98154405433877,16.246307849280473,138.9426247063845
2012-10-26,91.41295802500963,30.732958775511054,161.19893115768565
2012-10-28,94.36025514684911,29.38692693703227,157.74790197836813
2012-11-04,93.75102795355052,32.36526467722473,154.50932700522245
2012-11-11,75.20334302410379,15.10324537076554,135.34976936558937
2012-11-18,50.57354737670667,-12.811028047681296,114.31129847911593
2012-11-25,34.6041617412006,-28.021797672831568,96.00896303159976
2012-12-02,31.399797721853375,-31.830235630967945,93.55856357100458
2012-12-09,34.54974540837915,-30.667549984552856,97.51366949763998
2012-12-16,37.35887274988313,-25.172819909931786,102.76875951780727
2012-12-23,39.1261813557923,-27.20478366422878,107.92373204597205
2012-12-30,41.17979331109821,-20.73699548367021,107.11250269392565
2013-01-06,40.780922348763085,-24.798853948838282,100.65814477702278
2013-01-13,33.089848732847585,-30.743030338750597,99.11776112704658
