ds,yhat,yhat_lower,yhat_upper
2011-05-06,312.9754927667832,-1442.5493767301598,1921.2643819970506
2011-05-20,643.7618509537211,-951.4829646630677,2238.974072160813
2011-05-27,1026.6936739963003,-575.0809699936834,2533.664452495927
2011-06-17,1224.968570314704,-443.17124767140234,2969.0201713049705
2011-07-01,1182.8680048076835,-432.0348768880951,2799.6089600532423
2011-07-08,912.2795385263263,-654.2504537284012,2535.376535960996
2011-07-15,611.3639363030804,-941.4306264118762,2234.4535304206647
2011-08-05,939.7974786690136,-685.342680617814,2532.008951296122
2011-08-12,817.4710165889485,-807.2698703741468,2337.420459354441
2011-08-19,460.28116514543103,-1231.872543030266,2025.0843177403028
2011-08-26,288.70224634385954,-1392.7529168094313,1890.6935753430885
2011-09-02,667.7969186244115,-1080.2006109601903,2324.1621369071026
2011-09-09,1558.3902701984696,-119.91157629626396,3144.231531969296
2011-09-16,2568.6086696831258,992.3836449375696,4340.195294013059
2011-09-23,3279.555728744365,1717.4880467916532,4849.643114860332
2011-09-30,3479.569981314638,1877.5456477125738,5095.198155366775
2011-10-07,3162.153573984425,1475.7121604196798,4853.303388563616
2011-10-14,2470.721220572231,936.6507258202289,4026.247123463406
2011-10-21,1732.5980445150294,-22.24625924430168,3266.965040944107
2011-10-28,1435.3654752554285,-157.1639883467633,3085.821255400765
2011-11-04,1940.8640795268398,417.1950039620144,3544.083819950481
2011-11-11,3095.7576943700146,1477.8809107638858,4750.4265883442185
2011-11-18,4196.30664708736,2505.513367975594,5869.940895387624
2011-11-25,4510.619557982438,2858.836490244892,6163.989299477349
2011-12-02,3922.8792110942536,2363.3415726012654,5539.48587039019
2011-12-09,3022.0198295610517,1390.5492755650423,4561.1945345979975
2011-12-16,2489.598073402549,818.3650983214168,4053.847654084979
2011-12-23,2423.009444107621,693.2615532652288,4043.5445848736945
2011-12-30,2329.8876168398347,660.8033823910013,3937.3932564796523
2012-01-06,1783.5838742831997,-2.706209477526212,3398.952166314362
2012-01-13,980.659708915529,-539.4276597668185,2558.1519363778957
2012-01-20,555.6339742379175,-992.2403656238426,2232.0440565329727
2012-01-27,874.0676665760858,-689.4277396017682,2524.4664657754843
2012-02-03,1617.8445985533574,91.54661562220925,3270.6636275135097
2012-02-10,2123.580531413449,499.2613710285066,3790.0469905395626
2012-02-17,2062.6325183438294,559.2518630321142,3622.1459540871965
2012-02-24,1699.8718651938932,36.71200726400877,3352.4631976984588
2012-03-02,1502.2117233440354,-124.85931873990229,3217.059270641721
2012-03-09,1615.8025670408595,-40.401162323727846,3331.2059984132957
2012-03-23,1822.9417073736613,113.81506892438813,3512.4487083582426
2012-03-30,1714.5013063448466,69.86572852047655,3337.8047625640825
2012-04-06,1665.8942319271557,129.95943484066117,3346.2735965956317
2012-04-13,1698.204163510978,-16.99225248371713,3278.873845133326
2012-04-20,1624.8709323522867,104.58407876514595,3179.1142011994125
2012-04-27,1335.8849546206084,-329.62672722863954,2963.923000986002
2012-05-04,1009.7024556163346,-702.8009010562079,2619.6336666874613
2012-05-11,949.6512798590431,-773.4578477843063,2624.0763996114156
2012-05-18,1236.9402183969867,-354.6085771997249,2870.5413440610378
2012-05-25,1636.9299425918664,-41.50845269831769,3401.6248879360287
2012-06-08,1903.233056517349,415.5715614546348,3431.685614476359
2012-06-15,1897.6614964751593,274.7235505161684,3497.908107932001
2012-06-22,1934.7057096359954,377.9476924134619,3612.5566092678846
2012-06-29,1893.5413461222042,313.2022449528463,3582.1509664007503
2012-07-06,1655.9578282371936,-60.5528980041904,3422.1874304088274
2012-07-13,1342.0587144391811,-251.61650269032614,2993.166956635566
2012-07-20,1225.5359506222248,-314.4566005688221,2789.323301218903
2012-07-27,1399.4136346865594,-184.39428794369164,2936.819265430601
2012-08-03,1619.364463873647,-90.84534645119703,3232.2384567067347
2012-08-10,1562.463961549121,-79.8827543556608,3248.0707160913353
2012-08-17,1224.81417102819,-371.046209577721,2889.120986191177
2012-08-24,987.9131016587398,-620.798988676921,2597.679186013687
2012-08-31,1260.0622880312455,-369.3920272793437,2717.654980036308
2012-09-07,2083.5505927254976,499.8219018307315,3646.8094377294588
2012-09-14,3108.807582719481,1486.229131138997,4763.038792365412
2012-09-21,3897.7894494528355,2337.2198179462052,5469.007615168505
2012-09-28,4196.014354393645,2532.1631929070168,5722.570387653526
2012-10-05,3966.4186610421593,2429.6070688261884,5611.933982832397
2012-10-12,3325.509705958743,1711.0222965163948,4907.7803876893595
2012-10-19,2564.1851352892318,877.3175757850153,4209.553056618813
2012-10-26,2153.8096659218168,482.8871885645352,3763.0681870605663
2012-10-28,2167.522873307469,508.8712336594252,3847.647219562119
2012-11-04,2762.7601068969125,1054.9626886913884,4392.69404696949
2012-11-11,3953.3244622024695,2425.1132136252963,5627.877643317281
2012-11-18,4999.520737564463,3264.547397091738,6755.799386017722
2012-11-25,5209.127247203757,3587.05921318516,6850.488620245154
2012-12-02,4552.1746131932905,2913.9885253441,6207.575888761725
2012-12-09,3665.2953563065457,2033.7487379963954,5296.630622670409
2012-12-16,3192.6067117721564,1562.7577971799926,4718.106885967601
2012-12-23,3153.285044311308,1530.198308958187,4808.0823456881935
2012-12-30,3024.3424542014445,1433.5434233871458,4752.2884602406375
2013-01-06,2429.632998735291,906.4932131831514,4056.4386087437565
2013-01-13,1635.9535632387567,78.78622133474636,3307.606850324789
