ds,yhat,yhat_lower,yhat_upper
2010-10-08,5649.086831936826,3287.9632938687664,7842.992177271975
2010-10-15,4929.508729103517,2671.610445384442,7176.410031201459
2010-10-22,4368.13380186382,2139.2951125703553,6638.913501898453
2010-10-29,4765.3259092964745,2476.834532250845,7088.884118670582
2010-11-05,5723.902633791018,3412.379002973889,8121.806507284369
2010-11-12,6007.79896580001,3730.157819465761,8239.912906947631
2010-11-19,5166.202289082786,2785.8772993299917,7580.359506042424
2010-11-26,4494.563407584564,2203.7244665519406,6794.142672106696
2010-12-03,5915.612383344108,3544.0518528189937,8146.584363061923
2010-12-10,9731.346346544547,7302.160994018366,11844.821422340403
2010-12-17,13715.10114306537,11349.516014903696,15997.797602671597
2010-12-24,14789.661560198336,12639.191973094808,17060.65735670624
2010-12-31,11800.613923759265,9470.306769442628,14260.401108556198
2011-01-07,6657.980772516885,4300.551962856981,9016.122800308605
2011-01-14,2747.330647461024,446.08039382954405,4800.487576913504
2011-01-21,2205.1284514867966,-102.98817550762237,4449.919062590388
2011-01-28,4562.795998044961,2300.695180802195,6716.307757919926
2011-02-04,7656.80623904043,5315.508868181655,9966.589607939984
2011-02-11,9535.737749313344,7240.269065070137,11822.340615563096
2011-02-18,9585.973096445718,7172.177720965566,11853.066361212645
2011-02-25,8337.903900948022,5869.162592068024,10414.83520997377
2011-03-04,6697.701744644417,4350.214247976004,9125.22897419551
2011-03-11,5414.155708367047,2981.726968967075,7598.829233192205
2011-03-18,4881.385177440816,2509.6507079656567,7352.161498551897
2011-03-25,5043.9366764041,2709.055181667328,7290.333008858723
2011-04-01,5446.883157392419,3182.7787801161203,7908.797324630285
2011-04-08,5614.6372562116985,3175.040311982385,7852.602567867438
2011-04-15,5535.03191433935,3330.678560959626,7943.133699196677
2011-04-22,5677.066233652931,3371.257293431417,8048.916513247346
2011-04-29,6386.721156340549,4144.903765634039,8616.123929992076
2011-05-06,7317.733701296593,4951.9845435873,9721.942113493213
2011-05-13,7664.290729735415,5495.582201868163,9908.159885429177
2011-05-20,7047.7472999721085,4896.235223094123,9451.949536024014
2011-05-27,6031.265410486454,3707.4336357172224,8390.217309369149
2011-06-03,5572.023747910251,3226.507653304502,7908.385940783419
2011-06-10,5978.303029374079,3648.4453528730905,8079.373893014467
2011-06-17,6589.672674609191,4285.928117698369,8797.673403211647
2011-06-24,6573.5099076583265,4146.200958506261,8883.63563567885
2011-07-01,5890.319429990568,3532.1727787016275,8141.154536581891
2011-07-08,5278.886804609686,2951.6088878644614,7491.690809855926
2011-07-15,5319.347318058538,2999.770438207208,7715.363716128369
2011-07-22,5752.664713680277,3429.7298824985223,8126.761950783331
2011-07-29,5873.707162714932,3355.748322841919,8255.245050832045
2011-08-05,5445.832167769408,3113.3348443159734,7636.928540824643
2011-08-12,4953.704552149196,2508.350523887852,7303.387297568016
2011-08-19,4907.440359990083,2477.8256999031887,7247.926519189918
2011-08-26,5155.49438047532,2792.118722697296,7627.834342131
2011-09-02,5130.938568109998,2847.3495789619537,7331.931035164422
2011-09-09,4690.183102949106,2251.998547638948,6998.183193117623
2011-09-16,4379.702191219857,1964.2704809209831,6676.433356956874
2011-09-23,4708.385770374721,2334.6418518087025,7215.337091416807
2011-09-30,5370.689077301984,3060.7975811387623,7751.021619860367
2011-10-07,5527.299759186385,3272.1787352320666,7721.262426537746
2011-10-14,4892.570466451349,2589.117926506297,7171.801841948873
2011-10-21,4222.355276498411,1649.1656229692248,6488.436430635986
2011-10-28,4436.9377412088825,2156.8853163331564,6596.897815245119
2011-11-04,5379.836102126555,3084.82649485952,7795.72020457627
2011-11-11,5862.359847580068,3634.617636627723,8223.274798246543
2011-11-18,5174.954953415065,3022.8281559829215,7618.156060849425
2011-11-25,4320.752492132735,2013.8076982381974,6621.091818544691
2011-12-02,5273.197683140282,3015.9540496866675,7634.3661433001225
2011-12-09,8759.723099104322,6302.649099425585,11159.389049018042
2011-12-16,12952.34014971118,10627.067949985363,15101.781748777667
2011-12-23,14717.182918030237,12345.146799702157,16981.27416573835
2011-12-30,12395.36597761141,10068.724029860896,14640.654587619081
2012-01-06,7394.933985175013,4942.1865238332275,9723.002097577384
2012-01-13,3040.5211772413254,717.0908101939652,5130.40675278572
2012-01-20,1856.431493792249,-467.04998931229784,4215.868581938889
2012-01-27,3830.9308749305364,1536.1916287816393,6205.515670550934
2012-02-03,6965.459233830695,4603.812355938101,9343.094951156298
2012-02-10,9148.895653321866,6805.948568175024,11337.462771059934
2012-02-17,9510.070537355468,7106.754669661388,11817.545033854109
2012-02-24,8428.686640534106,6094.157072715683,10728.025506563865
2012-03-02,6795.247144101223,4587.305488866231,9034.295554265129
2012-03-09,5407.453250437685,3059.281932815996,7662.051257893384
2012-03-16,4730.885335607477,2400.233739869807,7140.832715511566
2012-03-23,4794.082010259532,2368.3331714744913,7184.652455033743
2012-03-30,5195.598879371082,2776.124972429398,7398.431294853325
2012-04-06,5423.9272201399845,3218.0413311970287,7709.104720080411
2012-04-13,5362.698352111683,3119.83677397424,7720.59897049246
2012-04-20,5425.924891993974,3188.9840210898033,7671.732921698936
2012-04-27,6037.012280712037,3729.2333735369293,8236.0486186002
2012-05-04,6984.452963579802,4642.281641028733,9437.163191532736
2012-05-11,7487.466681007932,5194.8525966947245,9926.55116663126
2012-05-18,7027.744122263695,4792.623636161758,9352.590973471366
2012-05-25,6009.640822269593,3537.572704292724,8292.698076368883
2012-06-01,5398.402204085684,3150.685689902144,7628.105076405647
2012-06-08,5675.916062638364,3281.5756768759675,8044.255191452456
2012-06-15,6322.349187875378,3979.356843193064,8549.459584474116
2012-06-22,6451.21966887081,4059.3894771736855,8655.571790742715
2012-06-29,5845.884374295542,3545.568573196494,8090.017974244263
2012-07-06,5160.483270405,2972.0436129876,7398.122026239464
2012-07-13,5078.125025129633,2881.2815305592817,7245.052660558276
2012-07-20,5492.532775667248,3327.703026064585,7847.040614460719
2012-07-27,5709.897060839234,3282.7131306732713,8221.504304203449
2012-08-03,5360.0900192359295,3096.5759054227756,7563.09928942654
2012-08-10,4830.128147294037,2363.565052161906,7237.261946302956
2012-08-17,4693.275504626809,2370.538688117035,7008.07224602774
2012-08-24,4928.984065713407,2491.4760492594824,7163.615385385837
2012-08-31,4985.537834823506,2813.985707485485,7054.844326188488
2012-09-07,4593.899573800171,2206.5395312559876,7029.179375267893
2012-09-14,4207.927977181498,1889.308075216046,6577.360284682871
2012-09-21,4417.552478985166,2313.2658234529486,6735.852961580263
2012-09-28,5079.325145807969,2858.2999372721206,7352.052434327624
2012-10-05,5376.998333913612,2966.1386452806614,7615.055396079381
2012-10-12,4853.893617679237,2441.196555613208,7226.192319125385
2012-10-19,4108.087870636945,1853.9066197600612,6314.406692055525
2012-10-26,4135.053174076692,2051.80164320168,6475.119720405816
2012-10-28,4332.344949348709,1957.3868980331806,6554.807671474357
2012-11-04,5289.917867454336,2951.1846488516258,7714.1893886966955
2012-11-11,5655.900639668878,3388.4637570189466,7971.663712334982
2012-11-18,4871.194648991419,2627.144413195198,7368.615590107501
2012-11-25,4118.209196005684,1928.754490776991,6487.887426632384
2012-12-02,5349.458146207331,3169.4033070350297,7689.003967838037
2012-12-09,9041.875151713832,6820.305503567788,11524.305797404575
2012-12-16,13122.118938249281,10946.360764733316,15392.372540860917
2012-12-23,14478.628682126557,12051.331922402625,16952.688087859424
2012-12-30,11749.524990704642,9509.162817627792,13909.378484136916
2013-01-06,6649.888219189939,4225.053283416851,9079.425315999579
2013-01-13,2552.301862592119,153.15232123003898,4988.605084911492
