ds,yhat,yhat_lower,yhat_upper
2010-12-17,41787.38948874448,32077.76872710949,50955.3865477097
2010-12-24,37730.8981305311,28731.937157583576,46368.73638011092
2010-12-31,25272.607016733906,15862.524746513236,34536.00476211287
2011-01-07,13285.321250037832,3542.4302827075812,22097.70035596228
2011-01-14,7865.052669915953,-1212.8881037325543,16678.290386790053
2011-01-21,9187.69263039109,394.14252965638207,19102.834360615216
2011-01-28,14124.405425712364,4800.740878766281,23757.121784399016
2011-02-04,19814.992497172098,10890.27974278443,28454.81281342215
2011-02-11,24294.98772010061,15550.964060408742,32668.883472955662
2011-02-18,25497.403199696157,16671.373350545924,35448.66713963929
2011-02-25,22045.818000353574,12682.4779302272,31385.747475301792
2011-03-04,15746.5589746512,6650.900301493284,24912.999405875693
2011-03-11,11917.650738780183,2379.855790934854,20606.04898143382
2011-03-18,15392.919854644337,5411.5943117070965,24931.829275939122
2011-03-25,25548.39837123509,16326.061153869608,35616.04348830847
2011-04-01,35916.651656983595,26700.078299107456,45283.456616179756
2011-04-08,39493.89891091734,30696.294748683315,48625.88276190722
2011-04-15,34612.92347975241,25485.08233451935,43512.7979018209
2011-04-22,25589.961134969508,16632.76356038229,35051.10899759669
2011-04-29,18049.99425169802,9099.755917417391,27575.060070792395
2011-05-06,14237.647819849295,5091.959431198963,24011.83515133309
2011-05-13,12755.881460059172,3674.1796465251273,21987.045642154546
2011-05-20,11712.16897064116,1978.9817428701729,20055.25752560599
2011-05-27,10931.55696227322,1533.2039658887834,20315.95290763928
2011-06-03,11116.009876455173,2796.676765132603,21060.91423163299
2011-06-10,12012.892658023093,2951.088940096353,21325.632435350006
2011-06-17,12416.725599546699,3180.0289139528377,21574.34204023633
2011-06-24,11800.435881522975,2601.636184258114,20987.094042386067
2011-07-01,11049.834662849953,1772.7659514759619,19821.0909364776
2011-07-08,11200.567039932492,2262.2068768856066,19867.54767964097
2011-07-15,11983.453837520537,2857.886038870378,21119.283725081925
2011-07-22,12236.616788104348,3332.959245074736,21899.440185956857
2011-07-29,11570.725630525147,2476.8427067273974,21099.211731597232
2011-08-05,10899.50934800045,1638.8100458014792,19668.57924532922
2011-08-12,11084.942569557395,1726.1517610300891,20210.06072754569
2011-08-19,11679.685313588609,2790.4760894104697,20119.368511771005
2011-08-26,11655.998537932777,2745.611026909991,21129.981895885292
2011-09-02,11110.353060478234,1109.8300356255593,20709.00860054359
2011-09-09,11338.173334493942,2372.6969397486337,20787.75066646712
2011-09-16,12896.730302366039,3348.302609945565,21411.293381865198
2011-09-23,14426.58379862216,5207.352226877462,23682.23266979084
2011-09-30,14427.51391495546,5379.0715862586585,23357.175004042212
2011-10-07,14044.659218380066,4991.71407808157,23553.737683870015
2011-10-14,16686.603686518152,7404.561150279673,26677.520908132057
2011-10-21,23737.401248633265,14547.201404251578,32555.11930124755
2011-10-28,31142.19984420092,21817.4788052621,40595.967887932595
2011-11-04,31985.927623296746,22822.66200657934,40965.75461792591
2011-11-11,23701.560206782327,14000.277151133336,33397.022738557986
2011-11-18,12323.649018619592,2820.197083938214,21484.613290308214
2011-11-25,8163.322366944709,-1816.3747793403954,17330.088467926984
2011-12-02,16252.646090801305,7205.613594375125,25540.874432390763
2011-12-09,31084.59252547598,21626.464934574575,39956.346107498335
2011-12-16,41234.42922200313,31716.659553008172,50144.26533043326
2011-12-23,39353.02675234036,29859.2024159536,48144.35316877821
2011-12-30,27777.79356050116,18670.998012333697,36826.18787971013
2012-01-06,15098.447255332016,5032.7369984174975,24034.238754768
2012-01-13,8332.297574479304,-797.7189841523484,17911.424627479657
2012-01-20,8642.5724395273,-720.3783044101217,17258.394781026287
2012-01-27,13179.427377476786,4516.649859556407,21993.386617804037
2012-02-03,18891.03113561482,9253.750033853605,27530.485592815472
2012-02-10,23729.65670535236,15269.936630705128,33035.33179094078
2012-02-17,25669.303338836653,16290.683974793406,35258.23492557227
2012-02-24,23036.441056280757,14642.606210757232,32444.50789943648
2012-03-02,16926.991222033415,7640.1174991767875,26022.53680300334
2012-03-09,12212.455537268248,3094.344458118682,21032.69853817102
2012-03-16,14228.895357524825,4349.339572008517,23142.900301110876
2012-03-23,23542.387028413603,14289.260222892312,32802.75506652267
2012-03-30,34464.20969331365,25961.22660211265,43229.20987382337
2012-04-06,39577.9406830428,30629.00965568913,48995.69493567585
2012-04-13,36021.774801008316,27185.36768590693,45553.376722048815
2012-04-20,27284.907403258476,17909.91451163115,36358.554885854086
2012-04-27,19184.770238154848,9870.089365333037,28164.98363007209
2012-05-04,14737.018503777632,5714.855326118929,23819.801315809833
2012-05-11,13009.259318217839,3632.163351732761,22034.535912257244
2012-05-18,11954.72923140726,2836.2359708448366,21915.26413396885
2012-05-25,11072.85527144466,1630.9213354887738,20478.16435696789
2012-06-01,11061.32474926938,1827.3468518947009,20526.389310188362
2012-06-08,11910.02580404437,3129.092679983029,21507.402963706307
2012-06-15,12481.70209172452,3347.251076971965,21968.09367116014
2012-06-22,12016.199013621968,2935.1303254509835,20689.629797797
2012-06-29,11192.332268168986,880.9724389878944,20891.91623079605
2012-07-06,11156.636487742868,2111.6893915178666,20934.203341307082
2012-07-13,11906.986092808287,2731.8887262378985,20838.520819364887
2012-07-20,12324.88773088811,2616.321001957391,21128.03382819445
2012-07-27,11783.819688501046,1871.6554361948372,20232.814831168664
2012-08-03,11024.183578662714,2184.846899085337,19419.83394632325
2012-08-10,11048.53655920142,1987.8996346021866,20585.27000813823
2012-08-17,11652.908989576332,2353.5042723959473,21214.953003725313
2012-08-24,11781.013693441259,2221.9007105953133,21101.430300976168
2012-08-31,11249.391800753707,1716.7033098562674,20393.281822621382
2012-09-07,11247.471368941371,1851.072010969655,20309.780282611144
2012-09-14,12618.747816574702,3358.708031170287,20925.793280068345
2012-09-21,14302.114611464596,5398.444733657687,23806.045897145465
2012-09-28,14590.790864641582,4917.4275029720075,23577.111150677472
2012-10-05,14050.4207120536,5088.923820589741,23677.317944093455
2012-10-12,15924.400816458397,7017.287139906072,25454.356363607843
2012-10-19,22321.276634678437,13075.91718274315,30931.14210324948
2012-10-26,30171.896147319443,21232.5083319067,39127.015259938205
2012-10-28,31711.90885439549,22614.016797591048,40335.43799008741
2012-11-04,31558.029290297956,22791.61104016784,40024.31758369312
2012-11-11,22510.223742286376,12773.38743786548,31639.770493312008
2012-11-18,11423.625605272511,2927.10802703092,21117.815889698537
2012-11-25,8509.529940692648,-898.4342080857751,17746.604891296898
2012-12-02,17761.900026538722,8413.540558467243,26620.859757872313
2012-12-09,32651.15247898319,23052.21022184185,41553.246030650844
2012-12-16,41708.04446756924,32940.84547935857,51606.781299676346
2012-12-23,38507.70076993895,28929.218704797393,47781.87076241183
2012-12-30,26366.19368657771,16794.308385581502,35746.171477356445
2013-01-06,14075.809374120747,4791.6243575617655,22951.433672328218
2013-01-13,8115.762851537003,-1554.1606349521558,17870.597848438734
