ds,yhat,yhat_lower,yhat_upper
2010-11-12,16892.544080670195,10377.082552085501,22814.91588254728
2010-11-19,11305.467601544857,5261.650901764431,17943.81033225567
2010-11-26,12466.708194706716,6124.375796774661,18570.620825751914
2010-12-03,20356.91974912353,14073.242014927142,26667.69946285233
2010-12-10,29649.275114810276,23145.967052426575,36015.487343041525
2010-12-17,33897.59813666987,27097.184677628178,40606.77391349061
2010-12-24,30443.643700232053,24199.214316698846,36843.875661579
2010-12-31,21871.678906695037,15360.044607421845,27996.608173249657
2011-01-07,13399.609916329573,7007.177126626068,19832.306901131604
2011-01-14,9115.662118955903,2772.8151774122052,14989.62382591105
2011-01-21,10087.803766730074,4077.102933672146,16589.18556493717
2011-01-28,14809.044342356548,8613.101603357016,21230.760460109053
2011-02-04,20503.130010378973,13733.428451510257,27015.29060391138
2011-02-11,24232.934998783534,18051.45588599912,30252.75118038915
2011-02-18,24011.811120347047,17773.59882432453,30029.262146334368
2011-02-25,20062.528972795146,13824.286069624943,26318.185795627494
2011-03-04,15193.730824565428,8447.65335701893,21585.676005441484
2011-03-11,13186.210742175026,7176.074641515524,18992.53672752636
2011-03-18,15884.245734184438,9611.94497425212,22001.78645543601
2011-03-25,21519.489309262848,14785.477502669884,27722.957353562997
2011-04-01,26079.247363113747,19375.54131594795,31829.574557756445
2011-04-08,26617.20190966737,20595.446990660934,33042.617477171065
2011-04-15,23433.905214803854,17116.320301830576,29115.739431371258
2011-04-22,19206.778703831016,13006.01326376504,25542.53427277308
2011-04-29,16293.632145721567,10055.323831569085,22423.990157329667
2011-05-06,15027.304228816802,9268.129127082775,21125.708978170853
2011-05-13,14359.951623003337,8257.53348161098,20722.837664456165
2011-05-20,13565.190482870183,7177.476193246839,19871.85729055979
2011-05-27,12932.946545204757,6947.664299486651,19036.72528980108
2011-06-03,12994.534846188832,6535.326730663386,19481.72395809071
2011-06-10,13592.33421606234,7722.097986456833,19340.463808949182
2011-06-17,14010.30432129278,7758.980155993642,20295.47007754234
2011-06-24,13833.914307039515,7894.4781235706005,19889.149723556802
2011-07-01,13365.459868984633,7355.965437670215,19875.2521714922
2011-07-08,13158.013044919982,6943.182548846724,18815.524356801187
2011-07-15,13382.822052879936,7374.928204714132,19755.151380334428
2011-07-22,13790.962376067473,7658.366393028689,20308.543697202684
2011-07-29,14116.014884401695,7957.297435989081,20701.098175248408
2011-08-05,14265.825063359152,7740.666277267169,20622.732853148966
2011-08-12,14164.937834576125,7903.343429689271,20018.93269943465
2011-08-19,13717.696641181868,7337.134489173927,19845.725178858956
2011-08-26,13086.33766085696,6905.439428501967,19232.320089119476
2011-09-02,12784.200851050364,6509.939162520889,18604.94931442058
2011-09-09,13171.578411778708,7193.5111856603635,19620.640505585005
2011-09-16,13908.50420280631,7623.437417511214,20336.60129087589
2011-09-23,14303.572338566672,8220.036734373609,20618.65738991044
2011-09-30,14446.581700756513,8194.83756017951,20550.609920133695
2011-10-07,15645.203238882757,9221.787764941597,21795.3946768775
2011-10-14,19067.76335178069,12899.689770949291,25218.776893184
2011-10-21,23691.315254664987,17289.639698074996,29823.591206862056
2011-10-28,26128.534376425676,19939.048597348665,32209.202144851013
2011-11-04,23396.499703748228,17460.054556974083,29862.95039146892
2011-11-11,16338.584693968787,10259.749845329954,22426.110756232778
2011-11-18,9987.863047918207,4005.1233267973694,16050.07333433381
2011-11-25,9774.130758252293,3462.2407087251763,16363.194737085632
2011-12-02,16743.307297794538,10841.675046190667,22869.708503384372
2011-12-09,26307.071082288116,20419.985227425175,32205.4810197327
2011-12-16,31813.55963155444,25576.576416750006,38101.371673548376
2011-12-23,29687.699919588376,23323.69687433706,35562.787177050086
2011-12-30,21676.96411739312,15114.420503252868,27777.33736554398
2012-01-06,12821.431081840276,6025.679441417575,18842.631592540096
2012-01-13,7626.930777134454,1621.7535784489644,13969.464512577078
2012-01-20,7720.862573231734,1427.597574374969,13348.20668552582
2012-01-27,11962.94965837356,5838.830548635079,18406.041526401623
2012-02-03,17714.02642823518,11095.363947827784,23935.105664738243
2012-02-10,21991.613195757593,15922.71123472997,28268.78456924908
2012-02-17,22544.56130880972,16265.871023617743,28794.958664321453
2012-02-24,19126.44332229901,12804.409832058693,25333.230444728182
2012-03-02,14141.446416617768,8616.992114375302,20643.3545762511
2012-03-09,11400.56826931988,5450.139554613401,17151.99326953396
2012-03-16,13288.648995985424,7224.84158657124,19101.465942139366
2012-03-23,18674.286758634007,13011.340600063739,24532.889160111466
2012-03-30,23719.985068096157,17248.536194229335,30127.56880576125
2012-04-06,25057.296436734432,19016.183683797906,31753.91064545074
2012-04-13,22381.339728175284,16507.26532973449,29220.751128091048
2012-04-20,18126.6155485436,11898.545263040685,24388.89728395
2012-04-27,14894.013403211738,8767.442871917243,21014.750046563713
2012-05-04,13395.355386117948,7270.466278514511,19802.754497775833
2012-05-11,12704.68360496583,6686.113085665549,18681.594297831845
2012-05-18,11938.834955391761,5658.234067071963,18283.12590410578
2012-05-25,11231.695843987112,5322.914547258407,17378.238046808623
2012-06-01,11156.813291595969,5316.915756777576,17431.638482493083
2012-06-08,11706.57993061629,5246.747387092738,17809.685335257866
2012-06-15,12207.696278204246,6277.862050826865,18605.451354739416
2012-06-22,12135.046515562593,5732.582452189097,18271.145347120135
2012-06-29,11676.29060948779,5611.715971840874,17904.652309908626
2012-07-06,11395.00437325305,5258.737130437665,17605.20679259625
2012-07-13,11554.429896552367,5142.6275335606715,17827.663799825157
2012-07-20,11955.122882590958,5757.344515609203,18031.802390938774
2012-07-27,12306.9014098833,6090.034804812635,18274.132322070127
2012-08-03,12492.405448755133,5902.910446045418,18703.9107132395
2012-08-10,12446.22295480681,5670.098750299047,18733.744563561173
2012-08-17,12061.574196768994,5747.051384072529,18437.19771599327
2012-08-24,11433.269460127376,5299.718265269074,17107.443739511382
2012-08-31,11031.827503471388,4860.705980307287,17574.11080160802
2012-09-07,11298.493867902362,5234.608048412248,17897.907145381734
2012-09-14,12026.844431412228,5665.14909168968,18589.825278125685
2012-09-21,12513.4717731544,5954.390577829287,18794.331511654684
2012-09-28,12633.34372566649,6497.839361592095,18430.35426034515
2012-10-05,13524.241337450345,7092.601007989771,20209.052454434404
2012-10-12,16541.92057244681,10700.281706202455,22844.605950450845
2012-10-19,21152.907643218317,15028.55008916615,27412.899491527438
2012-10-26,24262.708231626,18583.53382367938,30378.121959481596
2012-10-28,24350.47580201395,18251.857851952725,30198.31054351937
2012-11-04,21027.53866436784,14890.06901090401,27587.984166227907
2012-11-11,13754.326430107982,7005.189745076745,20025.465941938437
2012-11-18,7844.571368549043,1490.8240153348056,13684.408761692841
2012-11-25,8458.028463696097,2449.0961053693914,14730.713141015302
2012-12-02,16004.706680014942,10012.198862168261,22643.513749084454
2012-12-09,25436.883180435812,19531.116952993943,31535.920614699295
2012-12-16,30205.263920132325,23951.12947253835,36462.036209365644
2012-12-23,27277.558642963537,20865.17324945705,32965.09110812483
2012-12-30,18913.34505376687,12772.010614691671,25529.212527742144
2013-01-06,10275.109345953728,3928.8896415045147,16369.618134263239
2013-01-13,5626.366901180259,-680.3538517720751,11744.356851631896
