ds,yhat,yhat_lower,yhat_upper
2011-04-08,27.48154207445741,2.1326018965165052,54.91429535697497
2011-04-15,34.45002594813728,7.7696308156160026,62.706707905715106
2011-04-22,36.77991558432322,12.61080128160308,65.67642178001833
2011-04-29,28.61560525157971,1.3659464006205062,54.143043228461124
2011-05-06,18.338852069814145,-10.518290780627071,45.15900054720459
2011-05-13,19.240574907066005,-9.420350112624881,47.16808951972146
2011-05-20,33.447882772887205,5.151638220906868,58.5731946766771
2011-05-27,48.21256145524323,22.84101951636375,75.95011417077147
2011-06-03,49.16184869879071,22.266974063162692,77.62360732234791
2011-06-10,35.21730715232628,9.14099928890642,63.0907673107373
2011-06-17,18.501011210118975,-9.868098077478225,46.32676359497376
2011-06-24,10.66095243351063,-16.71750119351714,37.86799344423171
2011-07-01,12.213043370858689,-15.872410619649331,39.54992279286367
2011-07-08,16.001327446395432,-10.541840290026395,40.16240704240095
2011-07-15,18.011007888201693,-8.576507254044285,44.080548425023814
2011-07-22,21.175278404649013,-4.928498174799481,48.53567452486897
2011-07-29,28.730766239468263,1.196654325143779,53.85943258076177
2011-08-05,37.65419305960721,9.99513903804308,64.10839247835905
2011-08-12,41.60825709783653,15.144435178375057,68.94456987718023
2011-08-19,39.12574900802345,8.588536903390256,67.42383452698395
2011-08-26,35.37927695553463,8.28165800373137,62.94080988960755
2011-09-02,34.73946346991148,6.852576302973299,62.14718144291088
2011-09-09,34.316802128690185,5.981445113975516,60.691640617149844
2011-09-16,27.954840338857046,0.5567450275408142,54.70374328181215
2011-09-23,16.066898604137666,-11.119793091100876,43.265133881995446
2011-09-30,7.884556930680468,-18.24842316874356,38.46819777263292
2011-10-07,11.587715356356394,-16.62505104875527,40.2830981648026
2011-10-14,23.761530064172252,-5.991586511378041,53.01420160762059
2011-10-21,31.90860346291367,3.492144483807254,59.90340062308802
2011-10-28,28.307666476222668,1.4777717104746124,55.01261769822721
2011-11-04,19.11277377438627,-8.779825021567085,47.05822715323107
2011-11-11,17.547182689530146,-10.059069717812763,46.891650095462346
2011-11-18,28.874527996663403,1.7398976414104215,56.35690215406464
2011-11-25,44.605901651036916,18.000816936912717,72.96081195194897
2011-12-02,52.21972206065235,25.601707776078513,80.88675865313452
2011-12-09,48.40118805875095,21.896473639044434,75.7992413203942
2011-12-16,40.638931973679284,11.662386348546013,68.39414474679968
2011-12-23,36.947283166723366,8.5903982785942,63.96535871834856
2011-12-30,37.323936941567794,11.522771304256661,66.03002189330547
2012-01-20,30.54340562106202,2.5415164531010817,57.323008185942236
2012-01-27,31.958134831103543,4.327084131016557,59.24000825432052
2012-02-10,32.12221426378114,5.846241941596026,58.23951137515635
2012-02-17,26.901252475729287,-0.205875844006854,55.699263073063385
2012-02-24,25.761207420623048,-1.1230447337058143,52.86720180865117
2012-03-02,32.776219570787475,3.4492884025216246,60.10718780903091
2012-03-09,41.844049970591676,11.93927960395045,68.29343749933314
2012-03-16,42.34110874827376,14.341412622229381,72.80213868092271
2012-03-23,31.77078014896048,5.769900191403073,59.45827719759694
2012-04-06,17.234743440846543,-10.024016131422295,43.61459382172492
2012-04-13,23.684714698883518,-4.041671622037691,52.07575367237991
2012-04-20,27.647949223322613,1.3490571661360526,53.37412027772659
2012-04-27,21.126695169386142,-7.821859287643942,47.465578815362925
2012-05-25,36.78804099939891,10.721730815314459,64.32255671657424
2012-06-01,40.77524899085961,13.187398391115318,66.93642182170701
2012-06-08,28.84352189394229,-0.46791189618132256,53.29200378884339
2012-06-22,1.7249882733224133,-24.922773538217236,29.351771228906575
2012-07-06,5.9397937879584575,-20.811681028658793,33.57906928782083
2012-07-13,8.20775393720224,-20.039767668389615,35.32127937969073
2012-07-20,10.812493365592372,-15.486397553375342,39.271541706650126
2012-08-10,31.936071364349875,2.6871010398218784,57.3030161953341
2012-08-17,30.35392422344204,1.5247086949605104,59.26911817097648
2012-08-24,26.361516703206526,0.8010183242931211,52.42525525528161
2012-08-31,25.15452872074195,-1.9594861107609816,51.20435618471337
2012-09-07,25.181230077265372,-4.085211165623642,51.48946063514029
2012-09-14,20.144817275452443,-7.897101422003417,47.75341226159508
2012-09-21,8.746125545244483,-16.771595388911315,36.8663266735022
2012-09-28,-0.9096653671674204,-27.537835520481714,26.69031689948063
2012-10-05,0.5250982429111097,-26.447887453683954,28.805084803031274
2012-10-12,11.992526797948148,-16.035491840628687,41.588827686241814
2012-10-19,21.758508110471546,-7.6009302998907575,49.09490757755722
2012-10-26,20.20921289945048,-8.061268509964599,47.263805999876325
2012-10-28,17.860176049810985,-7.943948444307899,44.913844627460996
2012-11-04,8.869110880235274,-19.064513053859812,36.74498617554549
2012-11-11,8.686882161220316,-19.550071506123626,36.41110774728537
2012-11-18,21.08805516972584,-5.2618736904600825,50.63028182017238
2012-11-25,36.474834441520144,9.520509274719181,63.68475995883135
2012-12-02,42.78849978707528,15.461127126885854,69.3544932100661
2012-12-09,38.072464831962115,10.646470606778365,64.77183429546206
2012-12-16,30.467504830009233,4.442207498732431,58.01276920734164
2012-12-23,27.36799981429231,-0.7025419846148632,54.93818318468504
2012-12-30,27.88124617410481,-0.18703358858985478,55.517263912287056
2013-01-06,26.82531645064833,-1.0620401358566285,53.26786342217251
2013-01-13,23.153176927442264,-3.1977394834707242,52.81306414692327
