ds,yhat,yhat_lower,yhat_upper
2012-11-04,68.74090671984486,20.442178823328256,118.31429287200046
2012-11-11,52.32525286508283,5.9419060882096035,101.83064669407777
2012-11-18,28.95750702559478,-19.13268486349068,70.63537955101813
2012-11-25,39.02182412746987,-10.001021512326599,88.84955704100419
2012-12-02,103.09861967689721,55.38401802167339,148.40017552489732
2012-12-09,185.01211274611728,138.29042086192845,234.49610140502662
2012-12-16,216.95354643129582,167.95333034482218,263.06254044221856
2012-12-23,167.10176094592236,120.36649962851942,213.29991857587058
2012-12-30,75.69325070697978,28.579296594492686,123.58722611275888
2013-01-06,16.58827050173884,-28.343695161918873,65.81429013651126
2013-01-13,24.972508102849808,-18.939894105991257,72.15162594859783
