ds,yhat,yhat_lower,yhat_upper
2011-06-10,10062.352038497684,7269.224103347728,12918.865076822134
2011-06-17,11117.574016636485,8157.853833063983,14101.246349402441
2011-06-24,11649.077601239738,8808.665171570545,14749.638863203585
2011-07-01,11169.90405212076,8240.844396466084,13949.070073092334
2011-07-08,10271.752186991462,7504.883336757192,13199.4475113967
2011-07-15,9833.975679829171,6782.525862386862,12756.670823624669
2011-07-22,9988.578118344285,6986.400423410576,12904.634132134268
2011-07-29,10214.557066123692,7092.944591538889,13107.621109943835
2011-08-05,10306.64344641337,7373.811861427806,13356.130184909458
2011-08-12,10724.6954219628,7639.809130288281,13729.207229694308
2011-08-19,11792.756624056496,8825.915861454627,14714.57758745728
2011-08-26,12832.509222077108,10114.146475390196,15702.979320169994
2011-09-02,12650.719374259856,9782.521179568832,15687.440911536194
2011-09-09,10978.130128614253,8239.949537349785,13721.756827602145
2011-09-16,9055.22104811406,6421.484989022772,11961.991272275629
2011-09-23,8424.095707760207,5573.462771663271,11508.092106047321
2011-09-30,9281.087138070949,6408.215229988263,12009.375462347043
2011-10-07,10402.360610748974,7621.372958456388,13172.73567699349
2011-10-14,10722.441994375946,7849.762430833317,13525.792894019602
2011-10-21,10541.03439600094,7502.447936747504,13383.273993173621
2011-10-28,10788.812395918674,7810.162616939335,13500.36644694706
2011-11-04,11409.97069494418,8540.395794318032,14448.367616231699
2011-11-11,11237.242688736727,8660.711590968325,14264.863608301474
2011-11-18,9855.262540436506,6924.764413125017,12751.140263566256
2011-11-25,9064.842295823599,6110.423871670579,11821.17200244143
2011-12-02,11541.78050190053,8636.73392952303,14302.363362803242
2011-12-09,17591.08399181577,14683.565401088035,20469.753454037593
2011-12-16,23679.16974496594,20667.424356164487,26587.77318353698
2011-12-23,25009.036228339028,21981.733281634715,27937.14784324968
2011-12-30,19970.221342998615,16988.294211406388,23073.48106384657
2012-01-06,11895.19704932465,8951.57527795824,14446.84483970419
2012-01-13,6147.023232253795,3337.495881995359,8954.005557332506
2012-01-20,5444.214927009201,2686.078515591696,8299.296114120616
2012-01-27,8063.204732932977,5263.162084845807,10888.260319691683
2012-02-03,10328.304572606325,7414.196028763915,13184.280812624947
2012-02-10,10338.662366517943,7470.152646144572,13196.240050112072
2012-02-17,9094.935628550393,6256.324561594471,11968.786549478045
2012-02-24,8517.295994568558,5658.7512863231195,11273.284510628491
2012-03-02,9153.218490326817,6110.469613419868,12180.841753191857
2012-03-09,10058.491241901795,7242.9471061243785,12939.676304806693
2012-03-16,10361.789110460839,7345.399277293796,13312.155812001029
2012-03-23,10236.45061414664,7565.308471189803,13087.540594764601
2012-03-30,10262.88449307498,7336.300280266817,12893.270223520167
2012-04-06,10411.057635102887,7503.918846449315,13296.125684999635
2012-04-13,10147.603046644665,7246.377252814921,12855.564268377546
2012-04-20,9402.283646806558,6382.345543773629,12162.067866371539
2012-04-27,8894.023503609229,6116.221538964338,11987.876546093414
2012-05-04,9260.042214172827,6616.3075436657555,11986.64247316154
2012-05-11,10160.792605237822,7168.438747053387,12996.21701881023
2012-05-18,10637.634971664309,7955.675806317669,13543.366032210024
2012-05-25,10324.756557659794,7412.650502798876,13330.794260181989
2012-06-01,9929.990802739618,7138.9817736779105,12897.267370783688
2012-06-08,10319.988904440735,7337.608139211846,13045.45041930948
2012-06-15,11373.743847094987,8465.797085164038,14202.83932092968
2012-06-22,12086.0794702387,9095.159411919863,15017.767942078239
2012-06-29,11784.933896502793,8853.31358791918,14757.412692099875
2012-07-06,10901.123336736882,8092.763744581278,13713.017537526839
2012-07-13,10355.904462107692,7446.7572167972385,13138.861597705334
2012-07-20,10448.246063132805,7681.7191017887635,13205.112645294363
2012-07-27,10711.045447729466,7869.768032146877,13644.186148627668
2012-08-03,10813.968814188263,8066.214619790731,13505.957249083072
2012-08-10,11135.453194783086,8316.036953856677,13876.69494994579
2012-08-17,12110.727107190894,9226.612117736197,14998.575946179042
2012-08-24,13251.630870600877,10373.989229410285,16089.263212800153
2012-08-31,13355.355717860442,10434.399661770702,16065.69785863035
2012-09-07,11897.755570779822,8755.304686704088,14765.32474200603
2012-09-14,9892.661170738356,6934.6116797861,12843.459526000248
2012-09-21,8966.947447783274,5941.509405069986,11858.644001335611
2012-09-28,9625.274567546716,6780.853632280155,12479.912872455086
2012-10-05,10808.322918045465,7707.1720137767215,13705.074859881977
2012-10-12,11292.220385043873,8389.701735393997,14280.603040433043
2012-10-19,11128.806670005264,8271.502187901473,13904.709148729014
2012-10-26,11261.475650283137,8334.801046551234,14167.923761949929
2012-10-28,11419.759634082871,8532.535237125834,14189.306075245935
2012-11-04,12019.002797523619,9128.3962275846,14874.43837221068
2012-11-11,11703.075821785906,8804.677452159973,14342.37198439652
2012-11-18,10261.113132907467,7426.703973933888,12874.84239377702
2012-11-25,9707.586040681355,6821.169376086379,12717.829123340949
2012-12-02,12622.312552868296,9607.175097236319,15420.460013136906
2012-12-09,18902.775334644804,16122.302534332206,21786.85041449816
2012-12-16,24690.04859405884,21879.674691055054,27507.734086623124
2012-12-23,25325.60737102882,22578.717837162712,28378.250599866402
2012-12-30,19727.913382428498,16894.72546552518,22673.031686073107
2013-01-06,11656.37905034998,8900.275543019772,14588.419307303602
2013-01-13,6398.753854085194,3475.414675677881,9187.800631682354
