ds,yhat,yhat_lower,yhat_upper
2010-10-08,2255.94967821629,1777.7800893227125,2733.3251371331903
2010-10-15,2084.647578966736,1615.5901653358542,2576.5801078835934
2010-10-22,1946.5761832155385,1496.7513028762996,2413.9453694024396
2010-10-29,1908.9836119003685,1474.9558610092504,2413.7589121180026
2010-11-05,1940.6385509431582,1460.5508171316224,2370.576192146903
2010-11-12,1941.462260639291,1479.3918548039708,2369.1006874500376
2010-11-19,1857.5940150021104,1402.937349557758,2341.9841235311887
2010-11-26,1765.553150615566,1317.2147378113673,2235.8240285102097
2010-12-03,1812.0964466553853,1363.6673437680545,2272.6564151033235
2010-12-10,2042.6713491243459,1594.050404055188,2503.5845747473763
2010-12-17,2296.741125687547,1839.923576390239,2775.813161537868
2010-12-24,2312.1307717414074,1862.9931111401845,2776.0640446419698
2010-12-31,1968.0868981289134,1486.7430149635677,2418.5819544662077
2011-01-07,1428.4490577378433,951.8641627216888,1861.5303996201874
2011-01-14,1023.6359020012019,537.0883344478874,1477.6505096218464
2011-01-21,972.037710386334,495.10265081690926,1434.3907195856702
2011-01-28,1210.1172889510838,735.9353926556696,1636.8491343202
2011-02-04,1488.0361245524277,1040.1660453190796,1930.1422080048314
2011-02-11,1614.5972850162707,1136.5164311257538,2071.747602525171
2011-02-18,1599.1436673538574,1153.6253086477745,2066.7856964690445
2011-02-25,1575.892872862333,1115.5965832192908,2046.7626852962362
2011-03-04,1635.451583545758,1188.1571696677279,2078.256493070034
2011-03-11,1757.6436174860823,1303.2539267868003,2207.0213058884497
2011-03-18,1885.132678048131,1403.7379290407532,2348.4709919721745
2011-03-25,2007.0515002099314,1532.6508418681628,2461.3832950656497
2011-04-01,2139.860490090057,1698.9200745434869,2615.2674623566336
2011-04-08,2253.341908178344,1805.2593956517571,2722.912241181767
2011-04-15,2271.438447459182,1850.0856714546026,2733.414032310088
2011-04-22,2171.8954591331058,1719.3211299867005,2644.2135323345465
2011-04-29,2056.9442566236617,1585.0157791318775,2523.5792397506493
2011-05-06,2078.6968399297157,1609.6124123038762,2552.8869479849436
2011-05-13,2276.3735445577,1802.483843740116,2742.025105295495
2011-05-20,2511.705947389541,2050.693987825775,2935.358091503135
2011-05-27,2594.6232957460697,2107.843453437619,3012.840135659962
2011-06-03,2476.2479018888603,2020.6386603489493,2918.9636213924373
2011-06-10,2299.9903568143054,1848.2104249637619,2746.592679940398
2011-06-17,2248.999103162354,1807.3824957318056,2747.960325140753
2011-06-24,2353.7754483650824,1882.0839957252606,2802.0293281793197
2011-07-01,2462.8023745517703,1991.9273574273752,2939.7083376376954
2011-07-08,2401.67946103952,1942.3841405216651,2854.9473122920863
2011-07-15,2146.4945882597135,1688.5357512110645,2610.141930850552
2011-07-22,1839.5665456995353,1391.8263031874524,2302.924281148911
2011-07-29,1649.7774634176221,1171.9908546516494,2065.536178487997
2011-08-05,1631.793140738539,1159.5541455498458,2103.1537304666244
2011-08-12,1713.8557900266553,1240.5358978547827,2163.0611679810695
2011-08-19,1794.9153630208823,1370.4221464895923,2249.8917086739693
2011-08-26,1838.1244940470099,1368.4809416437608,2302.6963956268423
2011-09-02,1878.8634974965453,1396.6410675088744,2330.148837653695
2011-09-09,1965.1540585770836,1503.95293151824,2421.788899961165
2011-09-16,2098.2488965184693,1615.1723940826137,2527.681663086517
2011-09-23,2221.8839072977744,1742.3129544831138,2698.01922184377
2011-09-30,2260.2274907152514,1801.8752380167061,2724.221321227436
2011-10-07,2176.0900030023804,1719.3152443671781,2690.395869206674
2011-10-14,2009.1003522444885,1546.800573114805,2486.988441171291
2011-10-21,1857.0970413879077,1403.5429329332833,2286.3928246355085
2011-10-28,1799.847646939566,1344.0960485011394,2239.121947582658
2011-11-04,1824.836581628418,1364.1871124607535,2260.175663566374
2011-11-11,1837.2464824855533,1367.52741319604,2292.192982123993
2011-11-18,1765.9406733076423,1294.6232459716898,2177.50071109628
2011-11-25,1663.7442570082817,1209.8453144433413,2137.1753158954352
2011-12-02,1676.0764554899968,1205.8269171164143,2126.393010221206
2011-12-09,1878.7899449927693,1415.6204323110046,2292.254121370175
2011-12-16,2147.019867660869,1694.0380098413123,2615.3319908655353
2011-12-23,2220.215992592067,1757.5916866746954,2723.575485854215
2011-12-30,1935.675789001269,1469.5801122494827,2388.0659317133577
2012-01-06,1407.237259605809,940.4569969979569,1853.7528864202118
2012-01-13,954.6351441883663,511.50593426374644,1397.0404615720702
2012-01-20,835.3250017042053,397.34066101961633,1285.1512616324212
2012-01-27,1036.7798210251694,585.8131581194493,1431.9844919639645
2012-02-03,1325.474845252898,878.317075482688,1811.1255177151374
2012-02-10,1483.4364180702792,1017.2651572821461,1954.149957849434
2012-02-17,1483.9301405127235,1063.7420187318253,1941.1253128198264
2012-02-24,1451.4375546384267,990.3936519092996,1911.7655131957115
2012-03-02,1493.9911055004038,1041.2512199912446,1960.9595136692894
2012-03-09,1608.7423932411805,1144.5652766991918,2044.2928860454638
2012-03-16,1736.9531556877434,1268.6951428339014,2214.7899341883476
2012-03-23,1857.5363685537752,1404.7298261299509,2316.910620514321
2012-03-30,1987.67827784808,1528.9894173252108,2467.9390925821517
2012-04-06,2108.931242179929,1643.21291015772,2587.195182574882
2012-04-13,2147.909394564978,1693.350687550367,2620.0500884829357
2012-04-20,2064.5154023392824,1637.3597257240865,2534.1029869044696
2012-04-27,1939.7536430735777,1503.7630318445786,2403.7603546643977
2012-05-04,1928.3320946287065,1499.8012729624481,2398.4735847694733
2012-05-11,2099.520993559329,1594.0581502256805,2543.395901676774
2012-05-18,2342.598227042876,1861.5681722080062,2795.088429596676
2012-05-25,2461.5825429495376,2054.4348798118444,2933.2518311370986
2012-06-01,2372.5677891402215,1906.1586710906547,2812.724613643133
2012-06-08,2190.892758349812,1738.8728221630065,2612.44072847849
2012-06-15,2108.6870313252693,1664.5664397940543,2563.0258642682975
2012-06-22,2192.2927429241004,1731.634088915897,2642.425120994937
2012-06-29,2315.1433086767124,1873.6663414834934,2769.3967397746205
2012-07-06,2291.545654886144,1837.1180212687805,2736.7395032788827
2012-07-13,2063.782510392087,1578.642483900466,2539.6636047639086
2012-07-20,1751.8230428412965,1304.8564911731985,2222.378030206566
2012-07-27,1532.4390121199376,1069.3549355517957,1956.4899451773683
2012-08-03,1486.15262003806,1059.2163593377811,1922.9636687991572
2012-08-10,1558.3736481849724,1127.7283733961792,2009.8910894946177
2012-08-17,1644.7007276763939,1201.9925254934035,2121.161537573372
2012-08-24,1693.4517317606746,1205.9701406614645,2181.3658369536674
2012-08-31,1730.4865023709756,1299.2182488494439,2181.7866362106747
2012-09-07,1806.734187567432,1381.9185679808431,2248.0784188075386
2012-09-14,1934.212879086837,1463.3826921046052,2393.07354871237
2012-09-21,2065.281541712201,1599.6788461232622,2538.4012305339916
2012-09-28,2123.427093682785,1656.6825057654646,2614.3195725273463
2012-10-05,2060.6175850013374,1600.935257799349,2520.817974876204
2012-10-12,1902.1659882053796,1415.7342809208592,2370.6704014516176
2012-10-19,1739.8866805006587,1289.0166161801542,2204.823417655599
2012-10-26,1663.45039889965,1200.9566016852195,2124.2634206286834
2012-10-28,1661.0482760293955,1205.9464630699572,2135.3767449957427
2012-11-04,1689.9188804285752,1225.221897621379,2175.028912526466
2012-11-11,1695.1171214771853,1225.944816161986,2166.7416987742854
2012-11-18,1615.4733238140668,1169.0549719880999,2067.7920192383526
2012-11-25,1518.2125545437702,1050.3921892310643,1955.0137875927362
2012-12-02,1550.2618910321853,1072.7326681370273,2037.1997558459389
2012-12-09,1769.7397350800588,1287.578706081179,2254.879085158625
2012-12-16,2030.0314514606437,1579.1353828791603,2501.816151156628
2012-12-23,2068.609382263286,1629.853703264831,2524.0331921667457
2012-12-30,1747.2595142418872,1280.641177254285,2186.1861951806172
2013-01-06,1210.2171382791041,747.6016791811109,1634.4604162410203
2013-01-13,784.7773492042304,318.7738584548572,1263.0401389902124
