ds,yhat,yhat_lower,yhat_upper
2010-10-22,103143.54199207177,91814.7318290989,113737.41538571137
2010-10-29,103925.85146327004,92933.6418345175,113883.8668187698
2010-11-05,103485.05047934897,92654.62014277559,114595.6388982385
2010-11-12,102098.59899633341,91617.33981505275,112996.00085501607
2010-11-19,101598.30006437967,90434.01834351188,111910.45173339873
2010-11-26,103237.45168000908,91939.14737037731,113440.23048538287
2010-12-03,105985.3531860872,94355.87880563588,115982.45979096448
2010-12-10,107431.71725044546,97012.38349387041,119029.27080220966
2010-12-17,106517.68471119109,94743.87933114146,117523.55781746955
2010-12-24,104963.6929711643,94908.69749602828,115699.61073299525
2010-12-31,105502.48727653426,94582.06791900458,117027.9880544623
2011-01-07,108702.47396525665,97999.9207210189,118607.82494060844
2011-01-14,112038.85692697257,102073.3629334486,123592.53206806957
2011-01-21,112520.40423682988,102514.77426209764,122518.0191745841
2011-01-28,110102.11362356675,98474.31396109475,120882.70457821526
2011-02-04,107967.08697506793,96915.57987826309,118337.60367757706
2011-02-11,109223.82118263084,98246.19934506559,120054.01891138495
2011-02-18,113488.59957496008,102874.33500660806,123864.11206865005
2011-02-25,117130.28483058597,106533.01720889958,128832.36689838857
2011-03-04,116860.93539357706,106127.53374456553,128253.067769275
2011-03-11,112897.84385691438,102072.332018117,123208.0554126939
2011-03-18,108425.05041415415,98362.89238367768,119145.54099412661
2011-03-25,106333.43861256826,95976.23167407766,117129.06791108723
2011-04-01,106891.60063049365,96595.32632687966,116603.75451431778
2011-04-08,108423.13870524649,98060.86195690845,119392.94286678829
2011-04-15,109663.9534082174,99253.74841125196,119884.6987882312
2011-04-22,110732.85049854711,99251.96227846634,121256.57622908008
2011-04-29,111998.56359086571,100961.63434728156,123241.02848644163
2011-05-06,112713.43508220807,101244.32105953862,123808.88311160865
2011-05-13,111580.3470765487,100400.3255026423,122121.53962953461
2011-05-20,108542.05392825353,97811.50913791634,119543.25609485841
2011-05-27,105509.23895465446,95131.2334835063,116479.24707669468
2011-06-03,104824.553577631,93833.6667813974,116007.3108470643
2011-06-10,106908.19025627713,96405.67866634148,118214.9045216081
2011-06-17,109741.45929457985,98902.73873304138,120433.65568284842
2011-06-24,110708.22015364474,99916.25251700493,122117.90012001232
2011-07-01,108991.20867613537,97870.30951008295,119570.05544418738
2011-07-08,106131.34103399735,95856.93042786073,117332.21853986
2011-07-15,104497.08738179148,93596.0125183816,115415.67777364873
2011-07-22,105219.69134852095,94588.28750433243,116114.32342596597
2011-07-29,107482.71165618277,97023.76925871326,119173.9152944999
2011-08-05,109481.93992084377,99083.48804653772,120953.73134142354
2011-08-12,109939.94523577148,99262.63456383791,121022.68152481751
2011-08-19,108997.26096163988,98707.2438785199,119488.31659771956
2011-08-26,107928.07369002259,97431.86357520708,118915.52589941744
2011-09-02,108045.49064940216,97386.74663392536,119180.02376613453
2011-09-09,109585.18878425936,98888.92856575157,120446.43252031601
2011-09-16,111420.78326880839,101073.43627392933,121763.07243594722
2011-09-23,111969.6492119244,100785.4610430409,122888.45566882781
2011-09-30,110651.10432851952,100249.2670360971,121752.79286964274
2011-10-07,108536.06289573533,98261.97615787828,119246.238089836
2011-10-14,107374.00305299758,97611.52313187337,118175.09624051084
2011-10-21,107826.19628367652,97960.47851678936,118823.36294858022
2011-10-28,108787.4829789147,98488.4187734463,120189.45298029458
2011-11-04,108690.76814570893,98442.81459057219,119547.59822057614
2011-11-11,107446.48959488866,96940.87571888097,118554.59931670148
2011-11-18,106730.18544447066,95683.17580978901,118020.93699888712
2011-11-25,108075.61946576915,97951.0513035936,118763.48508517999
2011-12-02,110879.11157330715,99244.48409837381,122008.13798340513
2011-12-09,112793.57160070626,101613.47652031558,123529.78727674762
2011-12-16,112333.83328231945,101822.27215060145,123092.3619467035
2011-12-23,110763.204456087,99647.67205519139,122063.22028932282
2011-12-30,110874.42470130889,101125.80485255424,121996.98630187647
2012-01-06,113796.36112660516,102595.25378454966,124775.31116342766
2012-01-13,117450.5052152653,106878.74198547359,127731.03766443006
2012-01-20,118643.53792286672,107521.30771159579,129940.74673566887
2012-01-27,116650.87032938341,106631.7710814616,127487.60655820463
2012-02-03,114253.34222761492,103898.19981700892,125210.14877458375
2012-02-10,114884.30727453291,104390.30095433259,125776.21526282132
2012-02-17,118897.02995192859,107510.24361724968,129765.68264728297
2012-02-24,123023.47019640372,112109.55813946496,133056.94979804126
2012-03-02,123618.69651378051,112843.99245622246,134548.34513139844
2012-03-09,120195.56144274936,109298.76641813606,131726.72675895272
2012-03-16,115611.6398082207,105243.8813119854,126272.9180256673
2012-03-23,113056.2625101696,101454.22579473788,123705.35202341652
2012-03-30,113289.85802372692,102910.24439504342,124157.97332562487
2012-04-06,114828.18636336972,103808.39047955153,126183.1859972911
2012-04-13,116195.87982484217,105705.68207295887,127661.59825204441
2012-04-20,117302.16853643837,106482.66240304835,128402.91570296747
2012-04-27,118585.0834627028,107792.63677462413,129417.85464768558
2012-05-04,119532.12195315739,108798.49807128348,131118.11631628324
2012-05-11,118824.03176074947,108512.16563901046,129292.89595964656
2012-05-18,116067.21650940657,106167.62520684862,126950.24070263245
2012-05-25,112874.22866408761,102332.74385398749,123999.67390760529
2012-06-01,111682.61248933121,100220.82855081579,122149.26129332246
2012-06-08,113381.50707890086,103069.2608886322,123804.22015051643
2012-06-15,116310.32901337612,105885.99882640896,126758.17223337958
2012-06-22,117764.0195677543,107789.38658895675,128432.72336122168
2012-06-29,116478.9167712439,106066.02313109275,127435.7606855445
2012-07-06,113649.41502996646,102925.67423557834,123868.46652299554
2012-07-13,111664.28028563233,101686.16984398334,122052.83987238325
2012-07-20,111981.33835951543,101256.29597906645,122711.68147785506
2012-07-27,114100.93542061288,103661.79971090291,124784.33099812221
2012-08-03,116274.98832503863,105451.83444956469,127316.65271380429
2012-08-10,117041.48981669023,106313.94470483204,127417.47889440943
2012-08-17,116276.72324670487,104789.32553278428,127658.6424362264
2012-08-24,115118.00591367725,103780.86387010562,126017.82399940495
2012-08-31,114964.80229432994,103988.37915927383,126264.80921832149
2012-09-07,116299.34688065262,105993.4588397375,127895.36998520685
2012-09-14,118204.35579124038,107387.8805044197,128333.57577107445
2012-09-21,119071.4194426737,108683.04827834427,129834.9556144728
2012-09-28,118051.9571897893,107411.07721665992,129087.465469436
2012-10-05,115946.96798875854,105123.93212956683,126997.5447790132
2012-10-12,114514.83836198607,103973.49083048827,125766.47388254854
2012-10-19,114715.60418438552,104617.48268466107,125904.90136527235
2012-10-26,115716.0005151102,104585.55109111086,125665.76285153595
2012-10-28,115904.3963517933,105265.52458216404,127176.09128437763
2012-11-04,115651.22637333887,105065.25639308935,126376.99088340865
2012-11-11,114364.48382056232,102834.5717386057,125112.05236636515
2012-11-18,113822.11142686196,103685.84469905251,125068.02151277028
2012-11-25,115397.55663780047,104733.17245756954,126401.68771879209
2012-12-02,118228.21162732197,107470.60176532832,128656.27098314327
2012-12-09,119917.6457293824,108779.65550776354,130906.7376722296
2012-12-16,119229.33874102,108664.4958318042,130070.90107518775
2012-12-23,117707.22592360116,106768.66366140162,128454.62400787108
2012-12-30,118121.673655698,107744.49122218648,129881.68520784397
2013-01-06,121270.58116260063,110140.40618651225,131578.44371300063
2013-01-13,124797.6035715934,113977.73528221373,136137.14058412504
