ds,yhat,yhat_lower,yhat_upper
2011-09-02,8495.816535870383,7094.07670811018,9877.193028919526
2011-09-09,8529.85075840326,7072.60205308078,9988.74934883538
2011-09-16,8557.384490339102,7121.686378615198,10011.336255086113
2011-09-23,8680.82654362794,7236.101848672421,10180.933147227544
2011-09-30,9005.541397735606,7501.37124045005,10455.525579543524
2011-10-07,9488.4569642993,8107.59246799251,10910.242794856526
2011-10-14,9960.55108348124,8542.636224786133,11397.588754261526
2011-10-21,10323.490705024651,8926.529438520509,11723.268061990102
2011-10-28,10657.505948288923,9186.474082887657,12149.477698699977
2011-11-04,11089.205653179793,9738.395459375413,12634.952754276042
2011-11-11,11597.725018031098,10107.982138450272,13048.218433449218
2011-11-18,12049.6851814253,10563.241131117455,13559.671003328453
2011-11-25,12430.878874727186,11004.351892472978,13972.706415355231
2011-12-02,12920.182931889836,11457.938137490928,14400.631777006874
2011-12-09,13597.100353371501,12201.528862407704,14931.198136624984
2011-12-16,14091.633477096446,12519.078685473543,15532.518133142872
2011-12-23,13707.59991336141,12145.123916382681,15230.308900422022
2011-12-30,12085.479420548952,10582.923198953098,13433.15661451179
2012-01-06,9777.520306231405,8322.303215997998,11161.12382583583
2012-01-13,8033.658725254762,6580.895753660621,9545.791854584411
2012-01-20,7849.041050459904,6288.356810742059,9308.372586516243
2012-01-27,9130.93284707,7743.563316541831,10606.387403931918
2012-02-03,10791.059115612083,9409.06166434279,12281.450028876472
2012-02-10,11669.691632344788,10055.71046898454,13157.569588938692
2012-02-17,11405.809470639715,9991.733451713553,12916.693281941703
2012-02-24,10507.954797079788,9009.183527825848,12026.524177838437
2012-03-02,9732.377788973627,8237.497819213751,11129.897856298532
2012-03-09,9479.570601751437,8016.449291119066,10817.013850911777
2012-03-16,9701.503044026309,8244.034920428983,11074.820285766567
2012-03-23,10168.264594008582,8742.348604775432,11677.181001849083
2012-03-30,10663.571761241179,9210.038990134992,12143.946203252543
2012-04-06,10977.608580010494,9429.218811239318,12542.941651232855
2012-04-13,10921.245089963391,9417.631952521187,12275.097439710795
2012-04-20,10499.987705636899,9122.638107937339,12029.625520943922
2012-04-27,10033.067976447202,8613.123952449445,11423.883169556646
2012-05-04,9944.91142283725,8441.564796942936,11356.43570341251
2012-05-11,10345.65435255452,8892.462945729401,11737.517604740407
2012-05-18,10859.93005725258,9428.296696506975,12294.383281066977
2012-05-25,10959.991048546262,9563.549919383444,12328.003972976316
2012-06-01,10491.220975268285,9006.824800036571,12042.39091475418
2012-06-08,9824.497105179345,8283.609566048148,11226.978871726134
2012-06-15,9466.515643271194,8107.927493651527,10910.657663052802
2012-06-22,9559.087875057712,8033.794606480765,10958.645767583492
2012-06-29,9801.74621269856,8410.611085910112,11300.289903292138
2012-07-06,9832.720458782758,8427.837711992752,11236.419711022592
2012-07-13,9604.262703147457,8180.290640930324,11052.295410566483
2012-07-20,9357.026655444224,7825.098833741738,10798.75466583392
2012-07-27,9298.496986034334,7760.83408719827,10765.491511383008
2012-08-03,9397.480626544286,7924.9757764184815,10803.15253527764
2012-08-10,9493.069838664233,8086.447566457188,10852.51119863706
2012-08-17,9512.59234644828,8107.482033349272,11058.417468346037
2012-08-24,9512.803014192648,8089.491017971965,10907.57436585382
2012-08-31,9546.254564903706,8138.35478622713,10940.636600859536
2012-09-07,9585.020649705893,8104.5615100069845,10993.264997110578
2012-09-14,9610.112889575597,8171.680209542339,11117.255840763846
2012-09-21,9707.5602713909,8327.059673719825,11153.060425589867
2012-09-28,9995.349848134212,8696.975996474443,11405.132976324187
2012-10-05,10461.468376630295,8974.371483139399,11927.336487852268
2012-10-12,10947.8787286645,9424.380273887773,12347.713246388224
2012-10-19,11329.584766125296,9833.525915699754,12710.732449370047
2012-10-26,11658.18878788373,10148.123200461569,13086.842700304382
2012-10-28,11762.907565876376,10289.943445909299,13245.649337766263
2012-11-04,12207.185260924904,10726.543037927535,13655.574335056652
2012-11-11,12716.021640842931,11189.195052660845,14189.642900888453
2012-11-18,13157.009747803872,11787.439754443198,14655.757223300123
2012-11-25,13539.414362875867,12116.69563303438,14949.449288461165
2012-12-02,14050.894254318328,12620.26477649634,15564.659543055812
2012-12-09,14735.131604392727,13289.734069735008,16130.014777453705
2012-12-16,15169.589109665936,13807.451461478686,16606.737239817005
2012-12-23,14656.896801557412,13258.983601305497,16157.821827203219
2012-12-30,12917.310724979094,11458.93930540043,14354.266327061046
2013-01-06,10605.131715498295,9166.768767794561,12059.929077983315
2013-01-13,8995.344028209922,7657.092953495488,10422.309344449162
