ds,yhat,yhat_lower,yhat_upper
2010-12-17,8117.693820794641,6066.031033479289,10317.245789006303
2010-12-24,9681.801126946839,7652.8749499658725,11813.712609488086
2010-12-31,10647.84453081426,8709.34116349419,12630.949024706944
2011-01-07,10436.523732700622,8414.879227755648,12450.902285293985
2011-01-14,9512.598174544453,7302.990586700948,11752.835348285105
2011-01-21,8890.053206679033,6793.559372239982,10921.588633153015
2011-01-28,9136.167550647198,6973.413492544724,11306.696068240019
2011-02-04,9931.278824337984,8091.299420109695,12016.491198028874
2011-02-11,10565.281639046214,8447.551975229568,12634.244324612833
2011-02-18,10719.31181770075,8595.779704396642,12829.141175480929
2011-02-25,10670.145897137836,8668.70311672566,12796.686633938793
2011-03-04,10813.126275219172,8899.520603258976,12948.576862421842
2011-03-11,11160.323934832804,8922.083479105953,13334.984141901044
2011-03-18,11377.745600496408,9216.118357872856,13445.205445075786
2011-03-25,11213.592256068883,9045.103092980577,13170.721138610492
2011-04-01,10756.590178537208,8752.867556464733,12972.584115069189
2011-04-08,10276.678365898379,8114.955252381527,12402.040619444973
2011-04-15,9935.340284776907,8006.649978501758,11963.010482007568
2011-04-22,9722.796839263228,7639.125282591585,11787.029167563296
2011-04-29,9594.417677331665,7413.18287031279,11697.972062678442
2011-05-06,9531.472542804266,7432.044179012118,11631.639257981251
2011-05-13,9456.640159683104,7312.659889672396,11418.533568921266
2011-05-20,9226.587804793024,6990.723367167004,11194.415018332644
2011-05-27,8824.81698857965,6796.269818081631,10781.593852014794
2011-06-03,8511.949490843395,6444.958272858258,10647.409069683546
2011-06-10,8628.373259139531,6714.787195452263,10739.81619839331
2011-06-17,9175.30541459488,7181.037665521894,11228.780518165106
2011-06-24,9687.266050613898,7597.14466629472,11833.061976551044
2011-07-01,9663.089729705494,7711.112669972936,11738.450464149371
2011-07-08,9145.021168107456,7119.497497571837,11410.642905081499
2011-07-15,8761.656011868075,6566.178501470072,10837.490773977584
2011-07-22,9104.830343397018,7062.783505445308,11220.457961940452
2011-07-29,10093.55344507954,7948.568771366644,12063.193329693962
2011-08-05,11039.34721796732,8860.488433074395,13105.701033351575
2011-08-12,11345.85125411845,9146.192305416313,13327.463912195954
2011-08-19,11058.911613412154,9025.737234477048,13144.1555741888
2011-08-26,10683.604614271426,8644.105478806858,12767.617995536993
2011-09-02,10551.533223899976,8343.372222375556,12642.259151788245
2011-09-09,10506.556381034236,8540.432671356435,12477.700780289428
2011-09-16,10222.82338221708,8132.492664347849,12375.270881129718
2011-09-23,9680.067361892463,7513.727178496383,11799.940591010763
2011-09-30,9182.055819014204,7034.597056752127,11203.268600055795
2011-10-07,8942.990653047058,7082.364370520318,11018.214743094168
2011-10-14,8826.365702970827,6977.439809557402,10821.240493476858
2011-10-21,8581.986466275526,6404.177907407084,10697.56066607055
2011-10-28,8231.623653224638,6182.773226364907,10332.595456639036
2011-11-04,8043.56696652621,5921.720595373381,10114.956205243276
2011-11-11,8106.706738093724,5963.928261765789,10270.543975147604
2011-11-18,8108.655275653467,6037.652630367626,10075.37412347218
2011-11-25,7710.934125878086,5823.942309904557,9976.798882849474
2011-12-02,7110.7907428760855,5140.316198042891,9247.129926944579
2011-12-09,7023.033095928135,5029.463403787253,9107.960623919738
2011-12-16,7948.1518064844095,5748.867654795706,9884.337930446822
2011-12-23,9503.999547011315,7426.998305469882,11642.514154799086
2011-12-30,10646.208953052537,8557.09841569481,12656.706945685544
2012-01-06,10640.543837566927,8576.972113313373,12734.740181476043
2012-01-13,9772.173323660805,7903.508369777954,11957.323523244397
2012-01-20,9029.960431327523,7118.808367959113,11028.661422879508
2012-01-27,9120.731317381043,6978.19079212775,11231.521102381494
2012-02-03,9870.046464149784,7709.306182543327,11968.992937400732
2012-02-10,10575.011341843374,8469.40137071076,12772.634676667809
2012-02-17,10808.031578647893,8636.448784460747,12784.74484456934
2012-02-24,10760.918838366695,8671.185983530417,12827.628450652963
2012-03-02,10854.515905484535,8520.229659889459,13041.916509472127
2012-03-09,11184.603994265643,9057.437499887994,13361.84358779021
2012-03-16,11451.80850830054,9446.524547628022,13441.516275138965
2012-03-23,11359.134752785776,9149.663467677521,13258.704374646532
2012-03-30,10935.533638668467,9056.230967893907,13047.446283470112
2012-04-06,10442.128592139181,8260.111598314246,12512.127515839698
2012-04-13,10073.19236624919,7849.058351179092,12021.366141573282
2012-04-20,9841.81048697761,7731.9523319086475,11883.291198615145
2012-04-27,9699.8536332997,7616.207676985933,11663.070289706518
2012-05-04,9627.927314355718,7673.959558051941,11719.042276702128
2012-05-11,9565.438908522583,7662.76165056799,11762.93736417421
2012-05-18,9371.272770631917,7258.201110610386,11513.192427325379
2012-05-25,8988.81670029954,6793.977124092186,11051.583977182661
2012-06-01,8631.992751975049,6542.943892983337,10803.647878448415
2012-06-08,8657.100637410504,6545.746447889122,10860.079550071523
2012-06-15,9150.577290170733,7019.390968923521,11265.415735058074
2012-06-22,9713.269423990487,7777.007437784943,11814.914874239339
2012-06-29,9802.466154423986,7592.538284729694,11829.809427759115
2012-07-06,9338.007874945159,7219.559831804581,11304.663833586686
2012-07-13,8875.378532361186,6680.753189031234,10924.440045685738
2012-07-20,9071.149895427805,6934.819358904885,11102.414398895624
2012-07-27,9984.786867365941,8014.185923965135,12022.568235599842
2012-08-03,10995.152989321014,8938.153807350996,13135.206753343948
2012-08-10,11433.127087973584,9434.748699389233,13447.547245074902
2012-08-17,11220.593816211227,9139.563472036702,13296.598168969613
2012-08-24,10823.91145963252,8812.161895431884,12914.695986494666
2012-08-31,10646.839760502342,8476.05659000724,12563.148095934788
2012-09-07,10612.727248191066,8502.401063084124,12594.1231134618
2012-09-14,10385.745557121847,8283.757524426701,12425.020240580308
2012-09-21,9872.069395718154,7880.070810902105,11976.843843309649
2012-09-28,9341.748147398699,7192.253250431154,11374.147561012278
2012-10-05,9056.74071850742,6984.515330661058,11280.75828401809
2012-10-12,8939.319240433739,6905.131368606742,11345.498104506136
2012-10-19,8726.996431900487,6740.600088200929,10682.61731742639
2012-10-26,8378.44723805417,6427.153561601219,10464.067068743887
2012-10-28,8286.98833984161,6329.180426008206,10452.18986314568
2012-11-04,8128.795410236215,5883.527121445502,9989.265571083915
2012-11-11,8205.889636618364,6052.246871482735,10376.390751784218
2012-11-18,8175.570653602445,6195.939512708439,10334.529414508228
2012-11-25,7734.354088224431,5713.452732295173,9663.603142775035
2012-12-02,7150.990572070727,4935.744228785202,9176.56374013936
2012-12-09,7160.006350077569,5069.176354097614,9289.155597996916
2012-12-16,8188.331697826812,6096.277250767604,10231.923593319045
2012-12-23,9753.571924899685,7724.385337032321,11782.064206564912
2012-12-30,10792.825574259401,8691.539243768175,12976.31997091371
2013-01-06,10662.153188768192,8607.78565324619,12894.39228060882
2013-01-13,9756.233341557952,7503.490751551354,11746.857913191185
