ds,yhat,yhat_lower,yhat_upper
2011-10-28,14595.060606918523,11393.17995881499,17633.42787930586
2011-11-04,11949.64008684042,8819.277284263466,15031.367500697417
2011-11-11,10622.718767705435,7148.92657027124,13772.707619103741
2011-11-18,15801.871609186455,12704.61725821393,19186.60625695359
2011-11-25,28240.339469929924,25004.378544505314,31352.13504552957
2011-12-02,42467.56112705131,39082.64688915617,45474.284491611375
2011-12-09,50627.17320368154,47618.80876342405,53973.473639160824
2011-12-16,48391.172781356356,45156.65184950288,51358.51515756352
2011-12-23,37546.20057536138,34556.1832739194,40759.20967336516
2011-12-30,23572.720899687803,20572.571667329135,26560.34868360852
2012-01-06,11402.54562251021,8174.9990738182705,14488.841378439552
2012-01-13,3332.775339741621,39.187406772442806,6501.5524108178715
2012-01-20,-277.2747997417546,-3569.4034213454697,2976.962889146923
2012-01-27,126.9252023864683,-2696.2370379867443,3089.4153717384042
2012-02-03,3199.0643478194443,20.727998599666208,6337.749261020404
2012-02-10,6359.791940460511,3094.115492220937,9332.498941241021
2012-02-17,6931.60332746596,3603.245465816489,9811.0288944015
2012-02-24,4283.079805327565,1187.2982138545847,7311.281553687869
2012-03-02,584.5922516495812,-2473.8001657697396,3784.752495534734
2012-03-09,-1087.8257208459609,-4264.066657825091,2172.75931769086
2012-03-16,440.0011054810484,-2608.9328149445787,3673.2608790529516
2012-03-23,3601.2056577109765,313.8442916185633,6803.298472628841
2012-03-30,5904.401371418657,2806.5582794150437,9343.859841536327
2012-04-06,6219.365989644226,3088.857404093367,9604.722868178274
2012-04-13,5177.411882333521,1897.0469494925178,8500.451326938348
2012-04-20,3806.6435860295283,654.0145608932656,6957.038731267489
2012-04-27,2423.3288866016264,-898.2961478979693,5584.2727821663
2012-05-04,955.0537402724485,-2205.6785608156133,4105.258685517875
2012-05-11,-252.42664132268055,-3349.958439347697,3117.8806340661104
2012-05-18,-581.499603189226,-3815.867107771384,2759.9587292485544
2012-06-01,386.0719454682039,-2868.7437764632064,3535.3978844179605
2012-06-08,19.64954188504271,-3009.0757192894876,3291.961427393419
2012-06-29,70.21769725015656,-3208.6577618045017,3270.2152935851645
2012-07-13,712.9422394801741,-2566.307630091042,3970.0112918337004
2012-08-03,-364.92075567200027,-3510.6372504966753,2629.3166357514765
2012-09-07,-386.8151484589962,-3457.6345124205086,2522.348220156115
2012-09-14,1671.4807983879427,-1377.4284663457872,5055.704573882135
2012-09-21,3449.6634319904524,425.5144394404652,6997.459456368121
2012-09-28,4585.489221708209,1269.379835264742,7748.565815755542
2012-10-05,6414.589204961529,3368.3248157816147,9475.518618281014
2012-10-12,9921.035474459242,6786.170866178811,12997.48837746165
2012-10-19,13637.397325836757,10445.359410554842,16619.48391224049
2012-10-26,14667.094438187667,11848.028115922152,17677.613164990642
2012-10-28,14263.63165320616,11183.75933237627,17516.18241619936
2012-11-04,11493.608248672012,8368.175448231552,14389.046207535983
2012-11-11,10653.182609799695,7215.963567174651,13736.644875447599
2012-11-18,16689.73427357575,13793.995393851887,19946.953839327423
2012-11-25,29672.711061097976,26403.041202886343,33003.30372813026
2012-12-02,43609.09147534161,40400.87039400085,46869.8577071149
2012-12-09,50756.43887978261,47653.2450063152,53795.761012930554
2012-12-16,47412.68930146076,43955.68251806363,50573.147376536974
2012-12-23,35947.03010989589,32864.71446456972,39325.936786333135
2012-12-30,21971.96308687996,18699.851144164022,25040.274673418677
2013-01-06,10177.757384707042,7114.5248274671285,13316.882119579983
2013-01-13,2588.82742891175,-505.16101851948713,5894.667825292957
