ds,yhat,yhat_lower,yhat_upper
2011-09-02,1006.0463321062728,613.963490266329,1362.956813601701
2011-09-09,1081.2149282990003,705.255148318667,1483.6517761060513
2011-09-16,1127.3975182500278,740.643992224396,1511.7554249286109
2011-09-23,1143.754252356552,757.5274310590806,1537.7039373291086
2011-09-30,1144.9085976030428,737.0570115835457,1559.2361293803422
2011-10-07,1126.7395776076403,729.6661176139027,1544.3655190952486
2011-10-14,1080.3180979881286,715.3546997665649,1451.70354582276
2011-10-21,1030.0749948348148,652.7533338265121,1421.0594432528428
2011-10-28,1033.4347376581854,637.4091345934862,1429.4600986720523
2011-11-04,1130.016023820826,731.3788631789344,1482.1312280418042
2011-11-11,1298.1802663167723,909.1595598272927,1683.6141635629153
2011-11-18,1470.9143894529957,1091.970005589698,1849.691568351996
2011-11-25,1590.2378781786404,1194.5877773583763,1970.6493774606477
2011-12-02,1636.4170804902838,1248.0144636857835,2048.6784620111484
2011-12-09,1609.2609415349912,1236.969641580325,1978.4383832093336
2011-12-16,1504.19272459505,1082.4869222141208,1899.6261907382268
2011-12-23,1325.7676854704202,896.865990198316,1729.9243153277505
2011-12-30,1118.3161860728214,713.6403912823816,1506.7957428355342
2012-01-06,958.3509012821202,575.9872709632191,1343.430035049184
2012-01-13,899.9898644883571,513.6076642675309,1296.9460509596584
2012-01-20,932.4863197025677,556.3192967022038,1327.6208778908551
2012-01-27,1002.5212241289802,621.1286183538181,1379.9780590228058
2012-02-03,1074.5218247333953,666.0191212916043,1456.479432341179
2012-02-10,1153.2106374300815,767.8615882380952,1566.2141928871422
2012-02-17,1243.346891063752,858.6837799429828,1620.049154981597
2012-02-24,1309.2060040765791,907.2821486014892,1698.2716988560467
2012-03-02,1301.6532348086535,957.8328642535017,1705.3308896043711
2012-03-09,1228.0491463036567,845.8780046712839,1616.7016908338535
2012-03-16,1168.8515710135202,787.6268334817054,1551.4689157323137
2012-03-23,1198.6585780504772,798.0117853315414,1620.0845150769123
2012-03-30,1293.4202015079795,906.577066147222,1672.5184053398068
2012-04-06,1341.6058261340045,956.688802399852,1694.6032386195277
2012-04-13,1263.8761289783038,885.9964709899684,1656.5360747352258
2012-04-20,1110.2531825521182,716.9969000391181,1520.5652918781159
2012-04-27,1015.8294206754399,618.8134445406531,1389.1935882146993
2012-05-04,1055.270019617455,656.77848352212,1470.507460341867
2012-05-11,1158.9337789725814,770.8669998243372,1537.6914619176493
2012-05-18,1188.7400009215792,810.2760867704346,1575.7373788475704
2012-05-25,1089.4845967939455,690.1363648297726,1454.5688042746385
2012-06-01,944.5745723258802,569.3841720296971,1334.059258248251
2012-06-08,877.090985763468,504.1394596968817,1201.693488909334
2012-06-15,915.2584726461391,545.2898668992318,1348.6644422686536
2012-06-22,976.1359033910343,580.8007885762876,1362.3760097818617
2012-06-29,976.3997779105717,596.732721170864,1381.6204158799508
2012-07-06,931.3237758616791,529.1378488440272,1332.3815367585257
2012-07-13,926.197537713266,518.4403677957324,1334.6701934293276
2012-07-20,1002.5900398157713,590.9902357346699,1405.4690997117043
2012-07-27,1100.8332201170556,710.361105668491,1477.0675471485292
2012-08-03,1125.953024781597,762.5595668805265,1526.8480486805101
2012-08-10,1054.9732821862115,691.6370624597329,1463.6313936485064
2012-08-17,960.1488699787665,587.3905622519253,1385.4913713191306
2012-08-24,928.5365158836236,544.0987952439821,1309.1049210559422
2012-08-31,977.002595155955,608.8933864643508,1353.330768211237
2012-09-07,1053.7105385819,665.0620488525096,1442.1707899346152
2012-09-14,1106.3100152078985,703.5242994508625,1509.8418517673092
2012-09-21,1126.728838135447,704.0490322601793,1517.6849081216317
2012-09-28,1130.2287295308038,723.965822390541,1539.1106108475872
2012-10-05,1116.5659843185522,720.5303041842354,1492.7089800577094
2012-10-12,1074.711797627124,644.3043174393105,1460.228744782561
2012-10-19,1021.4148637868426,640.9105975562646,1419.0517706556686
2012-10-26,1010.9656877284211,631.9024809626417,1422.3139053370378
2012-10-28,1023.6467763533577,633.724052628786,1439.3663043676502
2012-11-04,1130.0986049797182,731.6097276194764,1537.8739582677456
2012-11-11,1302.2710810739175,940.8607126014775,1723.188445219124
2012-11-18,1471.436120325695,1083.8490353583393,1866.0868087517767
2012-11-25,1583.240200370926,1210.0769037720347,1991.152040240032
2012-12-02,1621.544101629508,1206.9194755122674,2013.2858131027988
2012-12-09,1586.3599319653172,1201.347004423178,1989.5287422995164
2012-12-16,1472.7213677229045,1080.7989522790551,1849.2788349790474
2012-12-23,1288.2216343537757,873.0738170252316,1671.0139443918588
2012-12-30,1082.046078589135,700.6998123059187,1497.48678927826
2013-01-06,931.3528280748307,553.4869464798951,1305.0289951957677
2013-01-13,884.4264345992724,516.0052628383474,1260.1990797978121
