ds,yhat,yhat_lower,yhat_upper
2010-09-24,1832.710136117505,981.527706685113,2693.2954393851564
2010-10-01,2029.506888116241,1188.3793797600674,2908.8479928231172
2010-10-08,2319.341711080351,1520.1633812203386,3168.00027837466
2010-10-15,2295.7739944856785,1426.0238924536532,3120.3761298954823
2010-10-22,1967.2862718420333,1029.8972581079902,2851.002739578004
2010-10-29,1777.2654359860687,889.1944023529169,2687.0102622971026
2010-11-05,2084.751724812768,1186.5486009521633,2891.031766585886
2010-11-12,2714.9181759931466,1828.2660912636038,3591.281850674702
2010-11-19,3135.3139706488173,2223.9016785348076,4037.206497093396
2010-11-26,3071.9777495878134,2200.8236955205357,3943.6503695742704
2010-12-03,2832.6519568407994,1945.380212919603,3725.5381677995224
2010-12-10,2930.0547424218075,2123.9848457066287,3859.716945655002
2010-12-17,3430.784661303703,2545.9643135810566,4264.491925920935
2010-12-24,3805.4390055112235,2927.3098990394337,4632.7568705094645
2010-12-31,3492.9005244548766,2576.930812056434,4348.579266114595
2011-01-07,2565.4786088685523,1707.7620013140017,3499.4944506555994
2011-01-14,1750.6874075152916,852.2754039164361,2712.638662400315
2011-01-21,1771.9634223339199,892.7655994108459,2676.9223558153976
2011-01-28,2697.080780245013,1858.6184099813659,3603.489468879927
2011-02-04,3929.687873825314,3068.0381791088353,4740.509755611438
2011-02-11,4768.84119958062,3846.352060906202,5658.798234229888
2011-02-18,4924.580742363723,4021.296202332561,5835.584281789558
2011-02-25,4553.026255686674,3619.6454600166994,5487.959610311163
2011-03-04,3946.8752401620595,3118.5345046351263,4835.857287602143
2011-03-11,3296.8403060694873,2445.757651077525,4104.674659938019
2011-03-18,2701.34281275907,1813.0396562904443,3584.714168470119
2011-03-25,2254.6959160885704,1358.6271430298868,3065.7480443134946
2011-04-01,2025.6942773819294,1176.0296302716933,2902.0135728461546
2011-04-08,1979.3873533855394,1140.8485081040474,2871.252076366792
2011-04-15,2003.1586241727348,1116.8819822488335,2826.065257497666
2011-04-22,2032.003326766429,1115.422359832535,2920.961175177033
2011-04-29,2099.8817392558676,1189.291734617467,3041.06989370035
2011-05-06,2239.0997867526526,1341.701465491276,3181.275786275228
2011-05-13,2376.6949902530832,1478.5573222577618,3290.916140056419
2011-05-20,2397.8015510840164,1463.2104162003368,3273.506376571661
2011-05-27,2308.1586679048014,1476.5028181448683,3173.283767527676
2011-06-03,2260.3623925977963,1390.4296957340885,3169.134556790012
2011-06-10,2370.517376667029,1488.3995633404238,3318.252407498171
2011-06-17,2549.5611200446724,1626.5710210723362,3378.6871331980947
2011-06-24,2593.1606167953164,1643.922694166721,3448.719399809089
2011-07-01,2449.0934500230824,1558.6333682391537,3342.919998684922
2011-07-08,2322.3955324254553,1495.1004045120258,3216.0492728386143
2011-07-15,2452.362290667169,1591.2054828537177,3316.8121841944444
2011-07-22,2814.297954817052,1892.8222723592582,3670.954694223411
2011-07-29,3124.27784369812,2222.115517757219,4013.9067231635154
2011-08-05,3162.95635187612,2258.891554320711,4012.8136301239047
2011-08-12,3023.349969111642,2169.4224507442914,3922.5732425943684
2011-08-19,2964.6350349859667,2121.26151111917,3847.2477404561578
2011-08-26,3051.0539750696394,2140.1374754460294,3904.9230590279813
2011-09-02,3046.8031055305737,2158.6283142483126,4003.9392415174066
2011-09-09,2727.513898973942,1842.0845930409903,3661.01327438216
2011-09-16,2224.0746041132124,1420.5327010144306,3097.43512615238
2011-09-23,1935.1748247333026,1065.8143226947163,2860.8540687058103
2011-09-30,2070.679551561429,1163.3967219326905,2946.6232999809226
2011-10-07,2378.9307500534646,1493.7475004749426,3257.1465951852815
2011-10-14,2426.854034947038,1565.5298654366543,3367.087304533906
2011-10-21,2128.012855848733,1239.8013447287356,2969.9624585005604
2011-10-28,1876.0820391230486,979.6459573114006,2792.6722432477036
2011-11-04,2090.3081236001963,1186.9243370279833,2983.712286824129
2011-11-11,2698.9043246223378,1792.7438039457847,3552.891888911683
2011-11-18,3192.241452045244,2312.0853461341862,4046.18512942541
2011-11-25,3208.385399168905,2359.160669941732,4041.658560645507
2011-12-02,2959.5826202265466,2090.4874065884846,3857.74934606389
2011-12-09,2972.5666648069273,2051.337609779413,3788.4090642515193
2011-12-16,3427.078535103514,2574.658879845391,4343.99658264265
2011-12-23,3875.0780333640823,3000.253711593492,4769.014727729514
2011-12-30,3703.4291294425193,2792.9025224890684,4544.125090088446
2012-01-06,2845.2471911094044,1970.7007346367905,3687.8017406554477
2012-01-13,1946.2093776549923,1043.3836359345792,2753.8899392837716
2012-01-20,1789.689345709618,920.0290160681648,2713.8303690380776
2012-01-27,2583.439844797975,1708.3298813062802,3405.604914867519
2012-02-03,3818.3281994810995,2967.2190439748024,4657.594083441428
2012-02-10,4764.35634713901,3912.3608591660904,5650.016422122632
2012-02-17,5040.294682200635,4253.5991718383175,5883.360037871117
2012-02-24,4740.805381511866,3826.7900157874747,5616.293766436479
2012-03-02,4158.455164527548,3236.14902832814,5036.672229209668
2012-03-09,3507.7564452818087,2633.9692276223846,4380.227307101075
2012-03-16,2895.9508237165605,2025.621493154779,3775.4765068558318
2012-03-23,2415.691613356545,1562.752228931991,3292.8069487184002
2012-03-30,2146.7837731956906,1270.7053061269137,2994.059107296758
2012-04-06,2075.274418666336,1191.7808016291121,2968.2877280837206
2012-04-13,2094.202715999594,1192.7380313561873,3018.6581135756032
2012-04-20,2121.828299474867,1270.5817266061622,2977.7246777058845
2012-04-27,2178.283514910034,1331.800766545221,3053.231215714634
2012-05-04,2306.711587660141,1442.9906077103617,3171.7454727320314
2012-05-11,2453.9193566516974,1632.1070020621337,3310.3027094446234
2012-05-18,2500.5341815552456,1594.3888982639585,3415.354448086135
2012-05-25,2422.136740013255,1558.3164765587258,3292.8060243552445
2012-06-01,2354.050826068303,1520.5585873287046,3246.0444938785945
2012-06-08,2435.970167516257,1555.6311942972259,3333.770269187626
2012-06-15,2617.6172377378425,1738.6502796929835,3530.1035085031476
2012-06-22,2696.797924113014,1840.0695115367878,3574.273704268527
2012-06-29,2577.3119542580416,1712.1540747936951,3482.4519515606785
2012-07-06,2426.218577324709,1579.8276990341637,3266.6388126859074
2012-07-13,2502.1276022906522,1630.735842352237,3424.2078923533945
2012-07-20,2839.1064089314496,1968.272005157189,3699.878933577226
2012-07-27,3181.2562391056836,2328.3889094742817,4099.064209413707
2012-08-03,3271.0359120058965,2360.6842797694894,4175.381939968342
2012-08-10,3144.2290281867886,2307.714289759827,4007.5555455095255
2012-08-17,3056.6909943781293,2172.3366356151055,3913.953864359251
2012-08-24,3127.959651834879,2175.2332265680566,3983.102427128858
2012-08-31,3162.5383671411896,2278.2978597661904,4120.0404754672245
2012-09-07,2902.0968459956107,1987.7017179648715,3765.793842048489
2012-09-14,2404.8899105411447,1574.0696073198785,3247.6189996503917
2012-09-21,2050.4712197655303,1179.0927817462768,2977.3374747621097
2012-09-28,2115.7510868762943,1242.6522498122213,2972.5486306906055
2012-10-05,2426.9159154695476,1580.9473186606044,3247.3643063819027
2012-10-12,2543.0845095330706,1700.8604213200267,3442.8039614617874
2012-10-19,2287.773248295733,1412.3279128241797,3160.1961175444762
2012-10-26,1988.8392339127518,1073.6681067194997,2896.0114052640624
2012-10-28,1967.1712507251814,1062.2391610691668,2815.7361954225194
2012-11-04,2237.826542577547,1371.606718042738,3116.404046033625
2012-11-11,2861.5432989980586,2024.6201305001296,3756.048815524664
2012-11-18,3312.4127533679775,2400.93002948536,4156.202627102346
2012-11-25,3279.677630997944,2387.1281868672527,4200.149580243469
2012-12-02,3034.256027210065,2160.759716180205,3940.338586666869
2012-12-09,3097.291427157271,2192.818466846443,3952.635219668001
2012-12-16,3581.559397275576,2707.1711033527704,4433.455995189263
2012-12-23,3988.0044091550644,3129.2325594479858,4828.32484842515
2012-12-30,3731.771822763602,2867.885638178207,4672.759732922442
2013-01-06,2829.1186632784434,1936.7733057824248,3742.6101058937556
2013-01-13,1977.4433451764912,1172.0654658591784,2860.581081578098
