ds,yhat,yhat_lower,yhat_upper
2010-10-22,5650.762440729686,5138.3017132887335,6145.969643905797
2010-10-29,5613.652608797992,5112.28403487573,6137.5389080339755
2010-11-05,5644.381843768869,5088.954650733763,6129.663086283333
2010-11-12,5639.597495342956,5122.257016713669,6127.798993686061
2010-11-19,5517.730760021534,5013.56747923903,6025.369239815838
2010-11-26,5337.972971622678,4836.343820091183,5844.928929739512
2010-12-03,5223.514621283099,4726.127415908889,5715.415872598091
2010-12-10,5200.291146337517,4691.269392087267,5668.294503171081
2010-12-17,5176.819116383222,4660.457566624012,5672.468424750891
2010-12-24,5099.813361730276,4614.60018317183,5583.039706030189
2010-12-31,5075.350332553725,4583.902678906271,5601.33992207134
2011-01-07,5274.523353814717,4783.562968939229,5791.209739523175
2011-01-14,5719.614315254288,5227.915076523714,6235.423248483888
2011-01-21,6216.657245854367,5720.7859292714165,6693.633956185086
2011-01-28,6534.515430955493,6052.40761187718,7021.70046226436
2011-02-04,6628.396161441773,6090.252855687012,7127.045678043469
2011-02-11,6647.460534384561,6153.946165253761,7160.351315917937
2011-02-18,6729.324179297216,6223.211595089845,7246.204477006568
2011-02-25,6840.633777794848,6343.597891987334,7327.085220202401
2011-03-04,6852.78958319966,6371.8778784374335,7344.306153261779
2011-03-11,6738.938421540798,6234.252167155622,7236.18839930106
2011-03-18,6628.982459583699,6137.787520718387,7129.443294509914
2011-03-25,6650.014882047972,6151.091903121868,7174.524084807699
2011-04-01,6761.205698736614,6245.898000322507,7300.558745925479
2011-04-08,6801.448475459631,6291.118818603521,7260.192350618529
2011-04-15,6693.549743305277,6188.644157433619,7186.332774150411
2011-04-22,6544.435981100708,6086.374815744435,7044.03075404089
2011-04-29,6511.081910652612,6017.079224444025,7010.6404163457055
2011-05-06,6601.191813444481,6146.263360597623,7115.202201167348
2011-05-13,6662.409420097414,6150.974813260076,7121.756375978175
2011-05-20,6574.14897752288,6007.706177312521,7092.079597220031
2011-05-27,6397.741613420401,5896.025718155548,6886.849862270459
2011-06-03,6293.904163813279,5756.559401199557,6801.56881004829
2011-06-10,6313.660831590913,5805.390011082028,6847.05523117326
2011-06-17,6330.196110207514,5852.567637980416,6851.382306012925
2011-06-24,6198.9068254076865,5695.535664666211,6673.318702972241
2011-07-01,5941.969095581599,5407.239368612232,6454.022460924179
2011-07-08,5723.55095997562,5230.329257556475,6231.727149610401
2011-07-15,5649.462575626985,5141.703371309737,6141.748666612788
2011-07-22,5647.1182751961815,5150.935214367765,6146.913856175983
2011-07-29,5575.079109997614,5069.291443313108,6076.940539417886
2011-08-05,5415.376545691484,4885.074544439537,5897.73421779395
2011-08-12,5297.57089882433,4774.245464944139,5781.3201429958135
2011-08-19,5324.251965317935,4830.658579442856,5838.308473803503
2011-08-26,5427.811307244531,4902.23964880906,5919.71957856691
2011-09-02,5450.9187229822965,4949.681749048433,5951.911979863571
2011-09-09,5353.9006197671915,4880.180895670063,5873.834690109914
2011-09-16,5282.369123377592,4766.431374461552,5785.360819733077
2011-09-23,5399.209896714324,4898.5228512847625,5897.528634008094
2011-09-30,5682.68881222644,5193.359144791789,6148.7405252423305
2011-10-07,5939.386611537261,5469.539090894171,6490.49211331792
2011-10-14,6016.3126102571305,5498.823898808113,6510.359241409083
2011-10-21,5953.895251140188,5421.096245176198,6457.630568629247
2011-10-28,5903.209162618019,5423.145156305911,6399.35572363367
2011-11-04,5926.949673932074,5453.350062724973,6396.4896133801685
2011-11-11,5937.60668067479,5414.447535428471,6409.748337431737
2011-11-18,5836.511196409896,5352.394085738664,6302.0908119649
2011-11-25,5657.606320656121,5123.120616781971,6159.235947324805
2011-12-02,5525.242933072194,5017.505128441792,6014.264008608694
2011-12-09,5490.455694150595,4978.665326664796,5951.913491961461
2011-12-16,5474.560649935562,4945.921943371533,5966.93542281861
2011-12-23,5404.050977929232,4922.402075455071,5905.363935574662
2011-12-30,5356.714091736408,4839.888568954467,5810.355004461351
2012-01-06,5507.648453103224,5002.3073080241,5997.049010864567
2012-01-13,5917.98787419946,5453.552155598037,6460.861791822214
2012-01-20,6425.1741325183575,5947.871014918942,6943.52188966579
2012-01-27,6785.4511698997085,6251.783254471906,7247.555987481185
2012-02-03,6911.970084304538,6375.708898356546,7383.395196190613
2012-02-10,6930.794362636568,6432.236939151463,7435.763202415395
2012-02-17,6998.528462263759,6519.640739222906,7492.84076570776
2012-02-24,7113.891659877858,6617.27188764668,7571.295975584281
2012-03-02,7150.7854225263045,6662.842780163573,7631.9888547825285
2012-03-09,7053.254938059779,6545.666628741704,7544.643261109678
2012-03-16,6930.262286105544,6435.042260630466,7403.860096505294
2012-03-23,6925.20690915836,6441.084447742861,7451.462832361312
2012-03-30,7031.056691364029,6530.417856774433,7504.417757623789
2012-04-06,7094.668695071025,6572.348211366383,7597.655052885143
2012-04-13,7010.149010767322,6481.646268561885,7492.918359710379
2012-04-20,6855.279555187166,6351.404871118482,7325.811240177724
2012-04-27,6794.705973556496,6335.852151338036,7308.465564761579
2012-05-04,6871.159853501074,6404.402358913236,7351.802685586435
2012-05-11,6950.308635240609,6433.348470409413,7453.903238266515
2012-05-18,6889.842661203889,6381.093780426187,7379.514749929973
2012-05-25,6717.50913265694,6223.066385544516,7194.208213621983
2012-06-01,6591.476796419257,6076.183448448837,7090.758372479918
2012-06-08,6594.399505681942,6094.781225182232,7104.6247024862805
2012-06-15,6624.706184794814,6111.20432023305,7141.090303071548
2012-06-22,6524.194262310873,6013.172957253372,7013.25221643243
2012-06-29,6279.54126668735,5789.23855393136,6775.8777155478
2012-07-06,6042.028741611663,5527.6123646863325,6516.529528691753
2012-07-13,5942.520397498128,5458.592734195413,6423.455239890069
2012-07-20,5938.567937792431,5430.984179053415,6439.080970692707
2012-07-27,5885.62004440875,5387.3755072995045,6365.558386313158
2012-08-03,5734.750387386037,5247.674176539905,6239.604015570963
2012-08-10,5598.316600033768,5070.296029833285,6123.717511266061
2012-08-17,5598.890522665362,5088.429044598804,6116.324441716456
2012-08-24,5700.374384735442,5210.854671055232,6172.925688915832
2012-08-31,5746.486172796064,5244.056251856734,6250.420069659299
2012-09-07,5664.4813641237315,5196.129752889359,6173.946245153403
2012-09-14,5573.65252955974,5072.4834082655725,6099.7516966703515
2012-09-21,5651.682233265532,5148.46606937255,6154.263073176656
2012-09-28,5916.83595108416,5398.664941423923,6405.405752468674
2012-10-05,6193.838044579028,5714.319552246643,6710.038761722493
2012-10-12,6305.785432862411,5827.264019758624,6816.941330492956
2012-10-19,6257.68970465028,5780.786660279289,6765.448234581556
2012-10-26,6195.612131105017,5663.785758398,6657.757393702099
2012-10-28,6191.979750796724,5684.400762255764,6693.663151569127
2012-11-04,6220.34225858462,5711.750976060322,6697.416665366935
2012-11-11,6222.130202308923,5718.6993064006465,6712.626040226908
2012-11-18,6108.365296134443,5641.63776806531,6590.216717889196
2012-11-25,5928.40831468754,5430.67051222686,6444.924492976508
2012-12-02,5806.628191468702,5328.662453556595,6316.39867980603
2012-12-09,5779.165945774653,5291.3381720221105,6278.104031714143
2012-12-16,5759.019979770727,5248.733481762018,6229.725938726773
2012-12-23,5684.228389613615,5178.984787878503,6194.629111925522
2012-12-30,5649.868658483499,5109.4087308872095,6158.627051493584
2013-01-06,5829.555565148734,5324.218220526151,6314.261984538921
2013-01-13,6261.495823608532,5778.067428820941,6762.9818463001075
