ds,yhat,yhat_lower,yhat_upper
2011-07-22,4392.307947363109,3267.3831850249303,5391.237946999807
2011-07-29,4888.597864995833,3733.8676214989905,6040.791322641854
2011-08-05,5022.158768783722,3894.100267587659,6135.710542312785
2011-08-12,4822.540937533113,3725.86338147741,5988.708975649156
2011-08-19,4653.045189085711,3542.7816641771674,5808.1902769467
2011-08-26,4754.86108975584,3602.896497881555,5834.510777978564
2011-09-02,4976.939970922152,3846.0812869343904,6040.586574186294
2011-09-09,5012.86954287977,3907.721983482617,6184.575750054501
2011-09-16,4818.403836135952,3691.2430332340628,5966.98548080541
2011-09-23,4677.8108329585675,3547.3160637096,5793.947001076125
2011-09-30,4835.701240545275,3722.4940957537247,5998.340549416066
2011-10-07,5172.503178406459,4056.0019714473783,6383.628130873422
2011-10-14,5350.888025044718,4253.9858592955525,6508.865139226966
2011-10-21,5256.250217841103,4082.745321524795,6330.808564955518
2011-10-28,5177.573209822356,4028.189644756532,6265.2675978213765
2011-11-04,5481.357827802659,4350.117481194953,6720.145929247815
2011-11-11,6162.698613564322,5061.76098346976,7363.217798102205
2011-11-18,6814.308064736013,5669.813591297119,7957.264052468118
2011-11-25,7051.094454236007,5888.376115996898,8166.0191916387585
2011-12-02,6880.601749319814,5734.5281389365655,8033.665034753397
2011-12-09,6594.350507290832,5452.689960891675,7740.854399278958
2011-12-16,6351.219060867595,5231.244348015784,7438.975407123514
2011-12-23,5987.882405917271,4871.039326127658,7130.418224300018
2011-12-30,5290.019194984618,4244.859198616766,6449.254443036341
2012-01-06,4375.693080193482,3232.490964778177,5539.488813885246
2012-01-13,3702.7939123878105,2604.0398013004938,4879.715863081298
2012-01-20,3666.546823198824,2515.4280242722584,4794.796672658479
2012-01-27,4233.877154650863,3085.259269852368,5352.626342441695
2012-02-03,4999.15164160674,3731.5881616896236,6160.244832770743
2012-02-10,5556.85831054924,4465.207266699186,6647.876617031913
2012-02-17,5776.659837705118,4622.417892622645,6961.488069647625
2012-02-24,5757.367512722771,4613.030374843723,6871.331698247048
2012-03-02,5628.895278488237,4545.005046512172,6760.185306930461
2012-03-09,5464.572411993627,4304.32664789928,6581.094413690745
2012-03-16,5325.45894731596,4190.032929905674,6446.301817282348
2012-03-23,5268.803218742631,4106.185728996125,6353.043113808766
2012-03-30,5268.243557422976,4117.334789474096,6395.619377252552
2012-04-06,5197.205915125333,4049.79046364717,6347.916318273567
2012-04-13,4975.882408981321,3909.949451245375,6121.355425722745
2012-04-20,4721.544879592585,3587.4497076114935,5785.450417229482
2012-04-27,4662.509584500209,3528.7102305321946,5767.441507854851
2012-05-04,4855.117285995101,3774.145271416741,5972.77972892886
2012-05-11,5044.439472654927,3844.4330191864187,6218.3545643478365
2012-05-18,4897.005768479199,3800.6744505703796,6020.585785790264
2012-05-25,4382.504092830589,3285.9692133136705,5479.071706280335
2012-06-01,3848.1946273660515,2635.044417885131,4982.719021449348
2012-06-08,3656.9919012491987,2478.8166928033365,4787.335186755247
2012-06-15,3790.4409166591045,2641.40693669413,4974.915503798182
2012-06-22,3891.994263292192,2771.7259896479677,4964.978825668251
2012-06-29,3712.9525028445387,2569.432839678015,4867.851482974557
2012-07-06,3428.7789975836304,2276.5719530035894,4530.533218037442
2012-07-13,3435.1818464388016,2311.902874921139,4547.96230057658
2012-07-20,3861.0679147665915,2664.371518956464,4975.04202921715
2012-07-27,4387.297197964971,3153.790132736232,5529.013658930726
2012-08-03,4595.823173825714,3425.9985103954004,5786.684482554086
2012-08-10,4431.692068297645,3313.3438548159597,5567.679584990699
2012-08-17,4227.573223211054,3082.5100831854415,5387.027833770883
2012-08-24,4279.141764979808,3220.7146184102494,5445.958251930602
2012-08-31,4502.7029127465485,3351.1934646066957,5623.953332202812
2012-09-07,4585.6775495390775,3430.5264629083804,5685.074982635914
2012-09-14,4416.802312513991,3273.4069476821323,5572.085413274394
2012-09-21,4240.345279704744,3080.7309063649836,5387.923906459214
2012-09-28,4341.044525117044,3146.7626561874763,5529.8316423158785
2012-10-05,4669.322363245944,3553.465670957087,5774.33406230462
2012-10-12,4895.6655101310635,3813.647171923213,6046.476138687251
2012-10-19,4838.014158624331,3669.0583690012877,5983.172940576456
2012-10-26,4724.442467949948,3579.7424952537526,5908.333381754165
2012-10-28,4740.822957027574,3579.077500466726,5962.7549835852515
2012-11-04,5093.922426184691,3991.7516472675825,6345.023087353389
2012-11-11,5795.3017599411305,4666.804245203101,6970.017189398064
2012-11-18,6415.407076296922,5318.85926498311,7509.658951188594
2012-11-25,6600.088680325962,5560.252889542759,7780.191755386702
2012-12-02,6401.678554245195,5227.506264140322,7470.790399497089
2012-12-09,6118.057341730558,4877.214234128282,7199.0048745084405
2012-12-16,5874.182068599022,4713.755885370376,6992.103463636959
2012-12-23,5481.72433754324,4324.887933223037,6589.3734319714085
2012-12-30,4747.022581482876,3580.224253507577,5850.91453261345
2013-01-06,3833.4127755074815,2845.9612244899668,5021.98884494311
2013-01-13,3215.292572024486,2037.1151061869448,4360.740837877288
