ds,yhat,yhat_lower,yhat_upper
2010-11-12,2749.6832027399423,2094.780557622661,3395.7693094927704
2010-11-19,2684.6703596141997,2024.868980139452,3368.2617401870584
2010-11-26,2676.9761323808616,2011.6326053730168,3353.2426526689073
2010-12-03,2846.44246737901,2209.059800172141,3476.758795256898
2010-12-10,3134.74883045581,2493.687913447783,3815.8840965346876
2010-12-17,3294.0076792484124,2644.1067300103527,3923.5184687571596
2010-12-24,3072.4569569594696,2455.604011544075,3729.351021164104
2010-12-31,2454.8552095158893,1767.1681859113992,3148.3309923133816
2011-01-07,1726.8534334897995,1077.1952033649795,2350.0403855949244
2011-01-14,1269.8815487521385,627.7701876168279,1923.6937052505298
2011-01-21,1253.1613578015022,617.004420760507,1894.3302308396544
2011-01-28,1511.7278976714977,874.37954912927,2135.2296266782146
2011-02-04,1732.7680979332563,1095.3497379947826,2408.3143173250273
2011-02-11,1765.72872670875,1182.104089822597,2409.1016894678232
2011-02-18,1743.7471414357924,1081.447541538602,2421.144435543739
2011-02-25,1902.1729678974984,1236.3347512461544,2628.5767440286727
2011-03-04,2299.943468303826,1642.8483272873325,2971.1228729185195
2011-03-11,2745.2058329324004,2127.645097888637,3446.5295581688365
2011-03-18,2994.1019424797237,2362.1567929477424,3643.2488594745073
2011-03-25,2992.279826017363,2296.4815622313404,3635.7344692659685
2011-04-01,2896.4232589973476,2221.063920237319,3531.8789730077574
2011-04-08,2874.7158922688254,2193.055891452044,3516.697115219343
2011-04-15,2932.733263184759,2262.666921624924,3592.2055089981277
2011-04-22,2961.8092876414494,2316.366397240363,3599.1271471615632
2011-04-29,2929.9721492645726,2286.8789039878047,3554.1835023830417
2011-05-06,2964.799536928083,2314.288062621382,3664.5010783187645
2011-05-13,3213.7108343251602,2546.0756777264537,3884.5324449243244
2011-05-20,3643.212771500324,3021.653794481453,4351.668280627849
2011-05-27,4022.683800736593,3381.059327251285,4711.254637861541
2011-06-03,4129.114928726301,3470.073839744296,4790.07921091344
2011-06-10,3953.136198324243,3309.189008011125,4614.161098139565
2011-06-17,3683.031196691556,3020.1113819865095,4395.621231192579
2011-06-24,3493.4304381163515,2816.2026513075925,4155.771104894611
2011-07-01,3377.540379952312,2703.2355720609207,4062.3617499957695
2011-07-08,3197.7888865192845,2502.032093428847,3887.1399649518225
2011-07-15,2875.9597980743083,2210.5567425283757,3550.54871652231
2011-07-22,2496.825172107525,1830.6085095619953,3143.345952318344
2011-07-29,2216.2723838235866,1530.936321206267,2863.7316435737953
2011-08-05,2094.401598945876,1474.932770206649,2760.826840761195
2011-08-12,2049.0771369689483,1374.0046686661267,2719.233538768389
2011-08-19,1973.9573013135737,1282.4732882915323,2649.6789258960166
2011-08-26,1875.3111291878372,1227.0799294933342,2604.9023957967606
2011-09-02,1869.1228859925761,1180.08959901245,2554.315848694273
2011-09-09,2044.3287078774156,1409.6922388892267,2758.3108782456484
2011-09-16,2345.505283379313,1678.2310408646392,3008.7632548314186
2011-09-23,2602.03412026449,1972.6994358876566,3267.2459513719164
2011-09-30,2674.1168273836665,2048.923645349732,3270.0516586711224
2011-10-07,2571.424428842171,1916.3090242375383,3225.67326897752
2011-10-14,2435.226527570414,1784.453833761055,3103.483399892482
2011-10-21,2407.839577497262,1682.3612614171464,3074.7755636052475
2011-10-28,2511.4684377788785,1803.928736698794,3154.1799046692504
2011-11-04,2642.341879304881,1953.0892847343503,3314.090659216909
2011-11-11,2681.887327283719,2029.4946328949886,3298.0381146452555
2011-11-18,2623.633169224683,1953.2882587318536,3342.770097755234
2011-11-25,2593.877119482219,1968.1635098855766,3286.298696182235
2011-12-02,2729.5032911457693,2093.7409033113863,3379.4427166431774
2011-12-09,3010.7685501516935,2362.5902368893735,3677.3538021832605
2011-12-16,3214.9012438503823,2541.205882548584,3891.777816560437
2011-12-23,3071.687123079764,2425.867966752337,3746.340533450844
2011-12-30,2511.2422183932495,1826.8487516411665,3177.0074409297613
2012-01-06,1773.4799260203276,1070.791524003322,2431.4669884331474
2012-01-13,1246.2087964690868,565.0274435567537,1925.015697249886
2012-01-20,1154.1473903953715,523.7937872676187,1804.0381652074095
2012-01-27,1386.4623990723344,724.3845872709134,2062.6495533600323
2012-02-03,1633.2938484561523,959.901130515137,2294.586780240485
2012-02-10,1697.3736893418422,1068.487478254939,2359.9226858953284
2012-02-17,1666.8595564604298,1047.031804707649,2338.8948072725852
2012-02-24,1780.8877558181384,1133.4093606642696,2454.234372011496
2012-03-02,2144.1345251733737,1471.729428279278,2859.722129393939
2012-03-09,2601.0975506489513,1990.812187083039,3221.860312861153
2012-03-16,2896.4510576898556,2230.3403506027566,3576.470503825848
2012-03-23,2932.124781620315,2289.8931892231935,3565.7272677943415
2012-03-30,2837.8128988363173,2182.9586543561313,3527.7472349908016
2012-04-06,2796.9542759809815,2166.1931996489284,3439.1407410194497
2012-04-13,2847.7217810903976,2189.245467717168,3503.003054418614
2012-04-20,2888.8551447056725,2251.030021040077,3531.166445765153
2012-04-27,2862.4297389064213,2151.92358050942,3556.4157116210113
2012-05-04,2872.056064755981,2214.4101973550714,3560.3080308506933
2012-05-11,3078.214955206471,2401.2671381238492,3765.3595190415454
2012-05-18,3488.4763862684285,2847.46498943645,4094.4748421645195
2012-05-25,3896.9310011484713,3231.7695668830283,4523.098454855708
2012-06-01,4060.313168739288,3406.691245493717,4675.411760725384
2012-06-08,3924.46191582573,3246.9104497986273,4584.560711907715
2012-06-15,3654.7669472642333,3005.1996503843516,4329.892952310692
2012-06-22,3445.3399387997238,2813.48495571973,4084.7835350416794
2012-06-29,3324.8690984083796,2662.623798458969,3959.9579134821856
2012-07-06,3166.3834471126384,2508.62848674982,3774.942893141153
2012-07-13,2868.2274749860453,2192.0967032211597,3493.8183148883145
2012-07-20,2487.5755831912093,1774.8796479149803,3167.8009208872877
2012-07-27,2180.5352612658653,1548.7087663354457,2863.136017670981
2012-08-03,2033.0686282931308,1380.5992144833353,2671.6930056683545
2012-08-10,1983.3968337853075,1354.245535107803,2641.0707533398804
2012-08-17,1917.3646412299831,1246.221764793184,2567.4146704706554
2012-08-24,1816.2137597297935,1137.2498997368418,2459.192999411951
2012-08-31,1784.0554487108166,1124.3755086217607,2418.0429008636033
2012-09-07,1926.1654413772249,1273.2626453137646,2566.0480111691777
2012-09-14,2215.598300285237,1530.0659812825377,2922.8526968192987
2012-09-21,2493.363308524573,1870.959842264869,3134.818707819622
2012-09-28,2602.6224723844166,1910.499826059486,3301.78832147857
2012-10-05,2523.2165907256394,1859.8512260625766,3176.1584445243043
2012-10-12,2380.5575008579317,1738.1974138440971,3026.787561969427
2012-10-19,2327.7386760088093,1633.9911157188676,2976.0500717404243
2012-10-26,2412.9025475941544,1799.3789821064574,3024.459922834175
2012-10-28,2452.6399375289925,1828.2064716948576,3134.719776379234
2012-11-04,2578.268254455972,1882.845283672685,3223.414696329522
2012-11-11,2604.915386801757,1984.5693808592137,3271.283856079298
2012-11-18,2542.0268347097867,1916.2571543488525,3185.6664932908116
2012-11-25,2524.9387475970193,1852.863848514161,3170.069178506419
2012-12-02,2680.9925695985385,2091.3711183196606,3296.50095034498
2012-12-09,2967.431719061523,2358.5026990892006,3653.478723277698
2012-12-16,3145.7117676873536,2466.320319131535,3782.7202826343632
2012-12-23,2955.668478333564,2300.5607390580467,3592.009260224651
2012-12-30,2359.8315478231666,1704.8740667403772,3053.446127063107
2013-01-06,1626.3256627192413,962.7904139109927,2259.3272713387432
2013-01-13,1140.4201834363664,469.8370268288727,1813.187771328269
