ds,yhat,yhat_lower,yhat_upper
2010-11-12,8151.598995850505,6338.391974669452,9727.271221537965
2010-11-19,9302.017337977486,7575.47887719666,11166.617620554733
2010-11-26,10155.112006186873,8332.180471326685,11915.2392412617
2010-12-03,11480.331002039033,9832.232692884683,13138.326235399485
2010-12-10,13422.940749747113,11712.017454434907,15095.714687966794
2010-12-17,14809.141840190088,13031.832550946043,16636.848180203036
2010-12-24,14088.582717929767,12432.984566586161,15867.535406495183
2010-12-31,11025.21057391488,9265.168801458021,12766.675346164704
2011-01-07,7230.9296993108765,5524.535412602293,8775.18280848126
2011-01-14,4828.545562766529,3220.154794539759,6557.156500259268
2011-01-21,4604.75481560697,2887.977741283614,6237.184834206736
2011-01-28,5568.44985008516,3793.885584517406,7200.658489506557
2011-02-04,6239.145010933667,4595.942765772687,8003.499549225444
2011-02-11,6128.469925256223,4329.315269820659,7865.480882898089
2011-02-18,5858.58618408945,4247.915446693492,7578.15481520793
2011-02-25,6062.702750506127,4312.608491568863,7775.944773524305
2011-03-04,6541.516823234541,4839.631492279052,8250.842376559622
2011-03-11,6620.562019749545,4870.496640535433,8479.497233864637
2011-03-18,6089.716283575649,4545.936827085752,7832.982012123229
2011-03-25,5474.151578062321,3811.9637038616565,7244.463484403015
2011-04-01,5348.258877680964,3579.5709773542158,7134.35292511652
2011-04-08,5629.690633279714,3955.0506937182,7240.964148344079
2011-04-15,5743.073640966143,3882.1134151772926,7541.051484882799
2011-04-22,5385.859320022251,3650.5664809416194,7093.163255338011
2011-04-29,4893.554390565072,3282.0855250202285,6571.238686259009
2011-05-06,4778.947623880733,3008.777250492368,6497.531917431811
2011-05-13,5088.664313263831,3431.284104460063,6760.86166987624
2011-05-20,5397.517045709425,3609.2870504430007,6946.495180310302
2011-05-27,5387.835075653079,3593.7076765234474,7117.529348254
2011-06-03,5224.556569172547,3458.8916805379477,6962.130898678891
2011-06-10,5269.063002821578,3539.8156539697056,7048.4193713419745
2011-06-17,5570.5308457851315,3702.069726300974,7149.133952903976
2011-06-24,5828.885047365991,3923.644191662388,7410.821383528851
2011-07-01,5842.720077473273,4126.122062205519,7610.912817859365
2011-07-08,5795.624341289569,4010.865946099948,7572.005529046881
2011-07-15,5982.93316245526,4202.405437694361,7708.186373319429
2011-07-22,6371.276311153399,4678.143772028697,8096.434702643657
2011-07-29,6618.712696557556,4915.214655024416,8306.134990013265
2011-08-05,6538.670914408239,4717.349197390758,8303.487728953694
2011-08-12,6357.729807050387,4660.4051563447365,8124.0493448703655
2011-08-19,6387.02698086664,4727.522481796408,8065.514519905887
2011-08-26,6554.293267763495,4770.777267047328,8288.18076582914
2011-09-02,6481.739931119639,4826.104541373132,8278.188115520457
2011-09-09,6060.456504439159,4256.51232979412,7747.881958572587
2011-09-16,5728.960725569659,3975.3351265204255,7367.182193022217
2011-09-23,5974.459444546581,4194.184761945382,7697.482961663876
2011-09-30,6624.619865780539,4903.307197620552,8372.293746531617
2011-10-07,6901.646757133675,5240.256251467309,8498.871460839382
2011-10-14,6321.981310288724,4492.566978755454,8111.9698776462665
2011-10-21,5393.02616091829,3565.3262627090057,7154.765423429031
2011-10-28,5178.02821284214,3456.3530148303776,6984.872343240382
2011-11-04,6152.438218082702,4408.884633914315,7900.675793686713
2011-11-11,7711.620665919347,6113.355263747475,9467.115132386263
2011-11-18,8958.824604041301,7188.979806438837,10567.127170109225
2011-11-25,9813.047361850637,8109.36386065847,11600.930733363699
2011-12-02,11008.012147492813,9187.086966383962,12671.22946675487
2011-12-09,12891.34395587892,11266.090426544619,14638.790200009544
2011-12-16,14502.818644910069,12819.74933130161,16264.95964921788
2011-12-23,14231.835974735339,12475.99736154338,15878.478568670542
2011-12-30,11513.559706192158,9830.353175707874,13352.343226638559
2012-01-06,7681.566886535202,6072.7049176500295,9384.311696875122
2012-01-13,4916.891031269322,3240.4787633486676,6770.410099633126
2012-01-20,4335.101323486,2667.6393192072906,6136.873077943227
2012-01-27,5205.133167121714,3535.8751593803054,6911.535254986091
2012-02-03,6004.0380673033715,4214.244361341791,7804.123722167273
2012-02-10,6008.496748529336,4277.618426889503,7633.9711817146435
2012-02-17,5704.071212664858,4068.868539223595,7360.348468886541
2012-02-24,5811.796726925406,4120.797323669038,7553.470376050665
2012-03-02,6289.979584525248,4505.8315083673915,7932.177840524511
2012-03-09,6479.228798993128,4780.532440445447,8259.021276691488
2012-03-16,6034.926055984729,4379.440489076865,7780.445378917041
2012-03-23,5381.209020602265,3674.3331775772217,7079.828459476621
2012-03-30,5151.254836777438,3444.8500262201933,6879.533740023071
2012-04-06,5397.098731286848,3574.5089507283765,7105.5273241214645
2012-04-13,5580.182402628031,3855.369722650613,7300.705588124581
2012-04-20,5298.81149486083,3573.149088504431,7059.022125106639
2012-04-27,4787.931534484841,2963.2992136534012,6429.334140785856
2012-05-04,4584.051995393199,2925.1077600723884,6310.124744595774
2012-05-11,4841.604081684369,2983.4826381240596,6567.031742015735
2012-05-18,5185.390787089722,3577.999813532084,6854.322694263244
2012-05-25,5234.259312480828,3504.9573267787637,6967.045338442354
2012-06-01,5069.936702834173,3371.449121316836,6808.10802045993
2012-06-08,5060.337750810893,3317.895043774175,6676.862075349377
2012-06-15,5332.323906344484,3718.2658579465437,6986.87116879586
2012-06-22,5622.645124326174,3905.578857954192,7406.856777786771
2012-06-29,5677.257121821841,3959.2716817018527,7303.858422627036
2012-07-06,5615.7618636619345,3834.226796008245,7269.572389732523
2012-07-13,5750.734227531092,4058.876235314682,7452.85403541012
2012-07-20,6124.298191803183,4363.060304660372,7879.376044393065
2012-07-27,6421.578875856448,4738.530318543601,8147.235248121533
2012-08-03,6394.116038462213,4758.648696188015,8223.378005736207
2012-08-10,6203.250765270298,4439.644625211107,7867.042079095311
2012-08-17,6185.996850501542,4474.096054350291,7874.690265243258
2012-08-24,6353.902048195957,4561.10399382212,7998.305636343916
2012-08-31,6347.672803545211,4671.859623095203,8085.237539965489
2012-09-07,5969.954387127085,4213.999352212449,7638.423795306527
2012-09-14,5577.075067307663,3831.086828362247,7329.0121330143
2012-09-21,5707.595537599238,3989.2828133557227,7386.199772816912
2012-09-28,6333.929246893102,4574.6660321863965,8233.511459152936
2012-10-05,6735.488545177904,4973.434444057448,8348.900452040878
2012-10-12,6301.729816199869,4637.899598270328,8070.235044462624
2012-10-19,5358.853531351004,3722.863693738103,7127.174045301057
2012-10-26,4950.7778493747455,3235.677252115194,6651.821230201384
2012-10-28,5050.832582824231,3378.1428172353053,6847.505535517589
2012-11-04,6132.388553772923,4494.381042719828,7772.860377341247
2012-11-11,7693.966489601955,5860.008865028101,9368.267964489212
2012-11-18,8882.969453256203,7176.013967256513,10523.138809875116
2012-11-25,9733.13499871847,8080.44415183107,11581.93681557246
2012-12-02,11005.002486426716,9191.991640165035,12817.387954581407
2012-12-09,12928.317473446874,11289.302045274466,14759.82083503292
2012-12-16,14411.333151282779,12724.47859440203,16238.452813838136
2012-12-23,13872.369391854381,12161.48708885824,15687.626636711033
2012-12-30,10940.898373766464,9243.464965297977,12663.974343815114
2013-01-06,7122.575128363141,5396.521223342598,8848.043260308415
2013-01-13,4571.450084239685,2835.204434801251,6264.929447120981
