ds,yhat,yhat_lower,yhat_upper
2011-07-22,3298.190758624604,2551.341664763742,4088.3530196480433
2011-07-29,3122.364561241782,2290.0703869920235,3878.9662414478203
2011-08-05,2830.0018822752077,2063.6441656177235,3636.388153011463
2011-08-12,2546.3979266114166,1816.1454127006705,3383.857849931996
2011-08-19,2397.019496366153,1588.2536863330502,3174.8505191106233
2011-08-26,2410.9154093504258,1625.0261405100803,3180.455620073708
2011-09-02,2536.5123323753605,1769.2787190950055,3245.4014644557597
2011-09-09,2713.31821139977,1924.0944579079535,3540.9804321382676
2011-09-16,2899.779634433647,2149.134225248882,3629.0138199118237
2011-09-23,3054.3756579789792,2278.0324917501744,3839.2504133285643
2011-09-30,3147.7098025302994,2369.455372151012,3904.365769242529
2011-10-07,3217.5438650237998,2454.8682523565208,3994.790481172607
2011-10-14,3366.1989008358764,2611.879354142299,4183.383183186689
2011-10-21,3635.7481947793735,2838.819204174378,4382.960441623488
2011-10-28,3879.135651530643,3125.0693250450363,4671.0406629519675
2011-11-04,3829.634253131096,3093.9930643980656,4610.9404147951855
2011-11-11,3380.594005192188,2575.167716335083,4141.626653306851
2011-11-18,2797.4510072433495,2027.4666008823522,3542.104924153677
2011-11-25,2565.7568030644866,1837.3035022185338,3381.040584837457
2011-12-02,2937.645630684879,2173.627983028852,3711.327513728344
2011-12-09,3614.361699172601,2823.9449669504347,4412.478546937239
2011-12-16,3939.3235763640964,3205.6480660403754,4739.197710283094
2011-12-23,3475.003934937211,2663.3574471489014,4259.411552874521
2011-12-30,2414.647056745227,1707.9472256622828,3156.5944087928006
2012-01-06,1415.0848821624786,600.5365017859397,2168.0546320590197
2012-01-13,1013.8762098640884,241.63426659962005,1802.1281524762167
2012-01-20,1204.404591779803,487.6119820656697,1965.3264179998193
2012-01-27,1554.099979186656,809.816913792205,2318.130827361806
2012-02-03,1683.9766484293568,965.9745104546968,2435.185137816972
2012-02-10,1596.6501887393438,872.1403555790437,2358.0391472425517
2012-02-17,1566.1613906287098,763.4399303563579,2323.5920439621937
2012-02-24,1787.5028942744584,980.8828216892629,2560.321086183439
2012-03-02,2187.366316885877,1401.2801893238322,2976.345877332172
2012-03-09,2550.6564235017263,1713.912165884545,3267.9417000265094
2012-03-16,2757.777430844062,1913.5249792465308,3539.077130671331
2012-03-23,2860.247566889919,2106.749231559167,3626.472944948759
2012-03-30,2961.4629890439287,2176.3136367255956,3738.348569937589
2012-04-06,3087.9748063816915,2291.8945432719374,3884.8829037354526
2012-04-13,3194.751984343605,2443.033930047369,3893.300767119788
2012-04-20,3253.161865507519,2524.541441779271,4069.2515752198524
2012-04-27,3287.2311563056282,2572.112208557949,4079.1653413523513
2012-05-04,3327.279869430936,2603.8122103944643,4115.157847622412
2012-05-11,3367.9886162177036,2629.8472918568013,4149.811994424953
2012-05-18,3391.528421561121,2607.228349355483,4137.250339530826
2012-05-25,3406.32681261296,2605.1022396326357,4093.5544642118884
2012-06-01,3428.9060181855825,2659.4977406291155,4292.450351347858
2012-06-08,3431.6873231546806,2684.742630422825,4225.747208204423
2012-06-15,3347.218387937402,2603.9751253245777,4139.32267504732
2012-06-22,3148.9087906518735,2372.2998831636264,3941.9647227876408
2012-06-29,2909.8356539002293,2131.1490493723068,3661.595703475185
2012-07-06,2746.0462970689077,1991.4526935287365,3520.4812885246415
2012-07-13,2691.7089085939,1914.531708729737,3484.8197038114326
2012-07-20,2652.5667677221063,1936.0140076462574,3393.027958226019
2012-07-27,2503.349196313831,1705.7234911798064,3278.614490221734
2012-08-03,2224.919801000783,1428.5591695087217,2990.5519999798885
2012-08-10,1928.7839653206433,1198.7968357160516,2727.4487335072963
2012-08-17,1750.1251976768363,1031.4620925486342,2514.2330383346684
2012-08-24,1737.3143555475212,982.776104359243,2514.803548289142
2012-08-31,1847.9417828094563,1067.9619191380682,2650.72212691552
2012-09-07,2019.0272879544275,1249.2912870158018,2736.953636041347
2012-09-14,2206.5947534836578,1386.637944541101,2947.085321218544
2012-09-21,2370.0390413041296,1590.1982529636377,3172.1904400656863
2012-09-28,2474.119316356516,1722.9457793932888,3191.373769595838
2012-10-05,2541.498516039167,1813.4531863105658,3249.887911674113
2012-10-12,2668.9970457660493,1845.3627614021136,3461.2003042919473
2012-10-19,2921.6505064483645,2122.8960159161747,3680.485232421209
2012-10-26,3188.7486913733296,2455.042703022771,3977.909087106328
2012-10-28,3231.2760554724314,2466.3041134316545,3977.6478083421675
2012-11-04,3138.334454057218,2338.339801251073,3836.229921189259
2012-11-11,2655.538373057349,1920.4114909730217,3440.9360733818426
2012-11-18,2086.7272068633974,1390.6090867115522,2823.034387996315
2012-11-25,1916.150405323517,1139.7592836554204,2725.5273079108983
2012-12-02,2344.943711599502,1526.134230106936,3099.404227775061
2012-12-09,3016.8232212327634,2270.306015409115,3761.249781221713
2012-12-16,3268.7617385106164,2498.905982728244,4031.958462850042
2012-12-23,2719.53104635522,1886.1347846790536,3489.4517788055227
2012-12-30,1630.9902696932595,902.2380453860691,2436.7790076644387
2013-01-06,677.5235993490949,-54.88750684944308,1460.5587268422719
2013-01-13,350.5584217975768,-406.5154546613873,1118.5277954423848
