ds,yhat,yhat_lower,yhat_upper
2012-03-02,4904.4759173931025,2338.8684927793142,7501.960069172393
2012-03-09,4221.146042902938,1267.6781418051842,6849.9849336994785
2012-03-16,3975.5391530031316,1188.4245379896456,6639.322569171848
2012-03-23,4019.4101923708727,1426.0954164341824,6826.310159458127
2012-03-30,4183.057580091939,1465.1371255854426,6911.252829615172
2012-04-06,4268.845110448399,1605.5019934552604,6950.396143250107
2012-04-13,4218.0550977199255,1670.6756878210008,6919.515950028141
2012-04-20,4276.156013583657,1700.1940732807059,7100.473936493254
2012-04-27,4764.0382385923895,2293.634729042973,7586.579765333515
2012-05-04,5579.811716067104,3111.020638151041,8298.075674836706
2012-05-11,6091.016487720439,3689.7315685161047,8767.686447297327
2012-05-18,5734.742827083451,3105.2398685403637,8236.207548949267
2012-05-25,4716.492813778738,1945.601682723021,7532.212184839158
2012-06-01,3914.7034811898616,1364.0284927555936,6360.396200720656
2012-06-08,3975.3894945031943,1404.883701212093,6596.0968517566425
2012-06-15,4607.482287829804,1944.7695889897539,7087.432184926523
2012-06-22,4931.7214636932795,2287.778630387986,7475.765565812793
2012-06-29,4495.76615016285,1865.6284797216447,7039.129762705055
2012-07-06,3754.07022062964,1233.3021620836844,6453.37577898034
2012-07-13,3460.6070276728324,967.0433892928868,6116.260541584546
2012-07-20,3749.767270824327,926.8058194355688,6436.4781700461845
2012-07-27,4032.3622020607454,1460.1580265999341,6609.756645169568
2012-08-03,3781.9894091858278,1156.3138068973947,6482.452928708822
2012-08-10,3179.971580781538,535.9477960668537,5641.003961824442
2012-08-17,2823.6739174230033,248.91638527024492,5485.565773182022
2012-08-24,2940.424423391294,346.2984151149127,5548.9703099027465
2012-08-31,3161.7085719150523,314.47944221287145,5747.707718733
2012-09-07,3116.2130540767994,426.446470802605,5840.790025887394
2012-09-14,2979.1443967551913,310.11138582853005,5551.744571963176
2012-09-21,3186.40003526017,406.19896780114806,5790.2870777619555
2012-09-28,3705.84879540194,1088.5993043928438,6255.362168207321
2012-10-05,3941.9321311217705,1237.083769173256,6687.558040438625
2012-10-12,3530.9855226677137,941.1763351531924,5981.140000984222
2012-10-19,2990.382173842163,156.13365037993722,5735.552708105603
2012-10-26,3210.1104210045796,515.9446399358916,6015.527600102233
2012-10-28,3456.8648216152405,726.2530281467541,5936.855385399607
2012-11-04,4596.15435153347,1910.4938476686752,7324.897025520157
2012-11-11,5208.026616179468,2618.578553423564,7840.387208161718
2012-11-18,4764.94055908276,2204.9481924812517,7551.582549794454
2012-11-25,4460.127822451697,1579.0052342564493,7187.190804225602
2012-12-02,6253.983127230189,3536.0171047903873,8701.809868278726
2012-12-09,10539.86692842211,7844.891607475851,13259.137360977431
2012-12-16,14968.431458051105,12388.821777368496,17525.994541795182
2012-12-23,16067.164448886702,13523.46831820063,18874.602526581046
2012-12-30,12358.72621158053,9707.344517687607,15091.914444013073
2013-01-06,5919.229086878788,3161.4236570915004,8335.719591889134
2013-01-13,761.8882881105578,-1843.3613885642435,3513.6626220166063
