ds,yhat,yhat_lower,yhat_upper
2011-10-07,861.5865287699784,707.0559647258449,1018.4754336187539
2011-10-14,973.6156599307266,820.7291849872735,1136.246553017019
2011-10-21,1132.6136740621873,978.1726138325085,1292.3342671524617
2011-10-28,1301.4322357898268,1139.009440083567,1456.5257558684139
2011-11-04,1402.2127551543867,1246.7227231457625,1559.2711148272067
2011-11-11,1380.8574097981277,1216.7990299814549,1532.9915534498437
2011-11-18,1276.9712886385662,1123.6094511861013,1434.2858622840756
2011-11-25,1208.1509430533474,1066.5074626755218,1360.6223079063654
2011-12-02,1260.6706567191418,1115.3855909360993,1415.5273976628057
2011-12-09,1393.8252185636356,1239.1396707808528,1555.2725424176035
2011-12-16,1469.23797621422,1316.0284189513839,1614.2488014879614
2011-12-23,1386.5779727651463,1241.499241429823,1534.712405381799
2011-12-30,1185.3385046830624,1040.0673664046585,1348.937573838956
2012-01-06,1004.0196359222288,842.9166121914207,1146.1088727263716
2012-01-13,943.6100144555794,796.1062466419882,1083.0179250194888
2012-01-20,984.1961099493196,830.034074103236,1147.3445858409575
2012-01-27,1035.323042674648,893.7360064825215,1191.3980926697875
2012-02-03,1046.3004645050285,890.465019624561,1195.3018262137527
2012-02-10,1044.7006652342347,883.0548142498114,1198.6701747339694
2012-02-17,1071.29606700659,917.4340400548354,1225.9658120718725
2012-02-24,1108.0314755434088,961.4360990564625,1249.2376006298407
2012-03-02,1095.269904778028,941.2404701571867,1238.6548774808923
2012-03-09,1013.4283774050864,855.414413015899,1171.310094466121
2012-03-16,919.3195554269407,760.5894296016749,1076.4002416216315
2012-03-23,885.493793861802,727.0186840229646,1045.893775797396
2012-03-30,915.7203981546285,753.9598946889214,1075.695435640173
2012-04-06,942.1493413200294,785.7313281926254,1097.070226410087
2012-04-13,908.6355246987865,748.4004488103441,1048.3941953120595
2012-04-20,837.6234581900969,682.1394791099816,986.9222174503209
2012-04-27,798.9521121358603,645.0406437488839,942.5773553746637
2012-05-04,820.7381252960726,668.3379591172203,973.7657349499538
2012-05-11,852.8327668795954,702.8299277664605,996.6399641755723
2012-05-18,826.4417041343111,662.6752453510541,984.8606625690802
2012-05-25,735.0997198352316,578.6498199492617,875.1119888624328
2012-06-01,639.116771515073,488.0182108630864,778.2564941409739
2012-06-08,592.5399045981021,426.8473660017989,744.3912157953771
2012-06-15,584.9256145077203,440.0620957699696,729.6796030415532
2012-06-22,566.0459744029343,419.6459709648867,718.6083594602634
2012-06-29,516.0797341153376,368.56595462625154,663.2459831857041
2012-07-06,471.09607236798547,318.86750957728947,630.88332619509
2012-07-13,475.29121852266576,320.5334813533238,632.756485527845
2012-07-20,524.1152529297217,373.6650202978342,667.8394015864051
2012-07-27,569.4940247077709,426.7974331179536,714.6734262305123
2012-08-03,576.8900418404148,421.0951026110205,733.294071879034
2012-08-10,561.2555607597762,408.3301402876203,708.5844501311223
2012-08-17,561.2355458093468,412.14527320593385,719.4224708189497
2012-08-24,590.1350889267828,436.01679501768285,746.3746131140933
2012-08-31,625.4504618305907,463.71466659611133,785.3096475419497
2012-09-07,643.026829551558,493.88645750442777,802.4907046842819
2012-09-14,646.4357137529896,485.150569637559,792.595487345719
2012-09-21,657.6828467796921,500.648323906216,804.8026281609762
2012-09-28,692.0804277673938,537.8747069834858,847.3547761817177
2012-10-05,755.5816670787102,598.696485799362,907.2662988548885
2012-10-12,859.0344665610725,711.981919859381,1016.4838682225904
2012-10-19,1010.8131417609011,860.0576100816847,1165.2762350044864
2012-10-26,1182.9451097901438,1015.0183774461145,1333.080544109058
2012-10-28,1226.0557103027318,1069.032387272065,1382.8091128421158
2012-11-04,1315.0995229004004,1163.1474594795138,1473.1709539545845
2012-11-11,1281.0819553930735,1117.339106749795,1434.320681231674
2012-11-18,1174.7703174993762,1027.7273406741385,1339.209285220717
2012-11-25,1116.5794697587587,964.3040848315144,1268.1576491476476
2012-12-02,1182.1884073160636,1031.2452638538944,1348.9987197050352
2012-12-09,1316.4017602102986,1164.1199653667675,1468.4135498177866
2012-12-16,1377.6459586823476,1222.7745306564595,1526.1235373655572
2012-12-23,1277.756719222469,1125.2556480736312,1430.680086986155
2012-12-30,1071.4688399500337,924.8978513704864,1232.7899058341864
2013-01-06,900.1614734413889,737.7568051480648,1052.3084197088865
2013-01-13,853.6343432985061,710.7867118694377,1003.8453001476018
