ds,yhat,yhat_lower,yhat_upper
2011-04-22,4160.6984507816005,2278.4059288593485,6017.305584651107
2011-04-29,6209.194135364462,4394.76038575573,7969.7054928154885
2011-05-06,8376.131497308457,6689.4538956195265,10282.002706869176
2011-05-13,8827.064101117467,7107.536777291439,10718.782283982466
2011-05-20,7272.275780117121,5363.605406597862,9155.785202261734
2011-05-27,5290.080511631171,3478.0843854157292,7006.919235425947
2011-06-03,4663.500416018261,2714.203620491796,6545.415996574971
2011-06-10,5564.095305665633,3798.3075525694985,7376.214940350123
2011-06-17,6552.378940707967,4657.024666051689,8407.203898178497
2011-06-24,6277.960856848696,4491.912021317634,8181.066047340575
2011-07-01,4896.703610163054,3033.159362195085,6788.6577284502155
2011-07-08,3696.109612561009,1763.1208041682019,5616.244841226476
2011-07-15,3555.102648575848,1787.792452333734,5441.213653057609
2011-07-22,4094.4326497856773,2230.822310834653,5880.753914145016
2011-07-29,4359.898727571285,2336.9731662036183,6118.8650847027575
2011-08-05,4013.643484208867,2225.91554222579,5833.147791728804
2011-08-12,3567.603685487832,1697.9163543397922,5321.128620678194
2011-08-19,3549.2445309307495,1811.718064050479,5242.093086065355
2011-08-26,3808.388998090929,2038.093361733593,5592.080260006872
2011-09-02,3834.3807286456695,2002.1328881297734,5628.408655381418
2011-09-09,3541.8141588156027,1745.5654768521072,5415.735070772735
2011-09-16,3401.931365713507,1575.3232140967234,5270.411595868188
2011-09-23,3753.860325333074,1933.5532446047152,5519.442459240649
2011-09-30,4280.861902518425,2365.312811757352,6043.163935509753
2011-10-07,4417.150810261311,2619.044306862074,6256.800386236764
2011-10-14,4154.742419868155,2275.0744297767346,5997.858446469071
2011-10-21,4107.070449163486,2250.0564141777895,6127.008619832639
2011-10-28,4642.515859200098,2839.3566139704394,6445.439378117376
2011-11-04,5216.753710558989,3412.0551549007414,6937.945682235647
2011-11-11,4928.918441719011,3135.861516005132,6764.89758237069
2011-11-18,3794.8564238311637,1962.7508787814195,5740.406148777986
2011-11-25,3156.6072108123194,1289.1034510769157,4876.2060568210345
2011-12-02,4480.547162268228,2504.921594044823,6406.813599433726
2011-12-09,7675.484195005753,5911.046188613511,9524.662972202146
2011-12-16,10776.206628791791,8972.598549460527,12636.88036383047
2011-12-23,11482.791240477392,9615.727085576067,13329.77788979639
2011-12-30,9115.574634400593,7374.089763612703,10966.327334993894
2012-01-06,5159.8824841378455,3532.1601597864546,7004.692054084738
2012-01-13,2040.2218710350821,217.21349567609772,3731.8135607798354
2012-01-20,1378.1083499504575,-393.12988748700417,3184.7810858356156
2012-01-27,3141.360126806952,1328.7576520924908,4894.005354230556
2012-02-03,5993.520864685797,4097.474374653512,7882.684623743794
2012-02-10,8219.101818329023,6427.30823139416,10081.630545340397
2012-02-17,8600.294345666465,6728.923590803918,10477.367515355865
2012-02-24,7005.818534855602,5210.672025467961,8707.813813382456
2012-03-02,4500.203347734172,2698.0945932718264,6294.206880160815
2012-03-09,2707.0357345406564,906.4131634890788,4567.523867334342
2012-03-16,2607.062137648196,961.9740334766157,4432.143411590744
2012-03-23,3713.5160790192112,1901.8357150897805,5597.624963102503
2012-03-30,4561.875840127593,2666.98928476521,6409.262792372289
2012-04-06,4234.962585599818,2381.055023416618,6131.914868653439
2012-04-13,3389.1255835494976,1547.3237534320683,5271.331524773758
2012-04-20,3564.518586624292,1849.680604416368,5368.8698469208575
2012-04-27,5396.100795651244,3494.9035424740814,7292.255214204908
2012-05-04,7694.185062458595,5996.013808673451,9515.680390983493
2012-05-11,8534.97348226567,6712.704813072513,10390.669888114828
2012-05-18,7263.030203803318,5398.217128091823,9032.308272962187
2012-05-25,5202.4947935682585,3349.7794385384072,7133.389603052938
2012-06-01,4261.49505133346,2518.902140537901,6098.471319641523
2012-06-08,4965.263759081778,3215.7290071646776,6784.248844541397
2012-06-15,6065.910858508481,4261.17176962499,7905.873092749182
2012-06-22,6055.399977799525,4201.5617371388025,7816.340190894605
2012-06-29,4791.621772488304,3072.8682536538167,6566.106227879037
2012-07-06,3462.7458558397375,1729.9311856231243,5379.8908804812945
2012-07-13,3125.096491985565,1225.656522415083,4839.119048658701
2012-07-20,3613.8094306402636,1867.603604513605,5360.563798803982
2012-07-27,3981.846227109194,2066.1843118882766,5856.365397875744
2012-08-03,3724.5162547942514,1940.7018170933654,5691.392087621706
2012-08-10,3244.3010534693567,1387.961069184292,4959.080671807461
2012-08-17,3139.1552929475856,1422.747455397,4930.614402561892
2012-08-24,3386.7652994237924,1590.4927506775712,5168.709150024006
2012-08-31,3480.664674816896,1631.9407798135455,5387.485330693899
2012-09-07,3220.3277350307753,1415.0291211436872,5078.358768993295
2012-09-14,3013.343332362564,1057.0283011033077,4777.243393850618
2012-09-21,3281.521118527345,1371.4798819641267,5137.778223699321
2012-09-28,3823.161832151806,2017.4989570211344,5752.4770087514
2012-10-05,4053.4108186117987,2260.866292476212,5856.026581512467
2012-10-12,3827.1672359587537,1766.8590845760953,5607.131387892842
2012-10-19,3693.1235694111647,1878.0499280034082,5450.264609892409
2012-10-26,4137.488626157964,2311.349410279238,5986.789278459984
2012-10-28,4340.0204840724155,2438.7906483738498,6194.683992451534
2012-11-04,4859.219813939234,2920.673769831921,6802.142897660758
2012-11-11,4454.177845687946,2626.5073646896676,6302.008101259519
2012-11-18,3291.880552220744,1564.8811025871155,5048.811103755554
2012-11-25,2809.1821924094584,986.0090616331119,4665.574843246094
2012-12-02,4375.744603418747,2462.173057514979,6244.71462534317
2012-12-09,7678.384214486852,5802.047105675928,9670.688619955603
2012-12-16,10617.865004812398,8613.872913538513,12491.815806855906
2012-12-23,10986.79555756069,9202.505457851496,12721.512268186461
2012-12-30,8346.784974336746,6506.123570741436,10145.744837814234
2013-01-06,4365.647325893833,2582.632837589519,6243.07948752169
2013-01-13,1458.5335584661684,-488.5517874744137,3215.8816183210297
