ds,yhat,yhat_lower,yhat_upper
2010-10-29,1047.6715992432783,-2679.017157484364,4876.426778505845
2010-11-05,2901.9976571158145,-676.5427118588633,6403.678471199735
2010-11-12,4178.251348921288,466.72832597721356,7549.7440458725505
2010-11-19,3553.789566064218,52.37156953599969,7329.77971582227
2010-11-26,2790.0875060628196,-930.0482937134256,6451.734381355746
2010-12-03,5556.54981732343,1961.1137629988236,9376.654402346881
2010-12-10,13161.69847540481,9551.90261633586,16844.629646908237
2010-12-17,21841.43303243847,18242.804713167905,25426.524876370477
2010-12-24,25238.137186991207,21542.69088422407,28757.44015857086
2010-12-31,20175.071903193504,16651.882697214685,23772.028944130507
2011-01-07,9861.125262394648,6478.950736560686,13620.230606957095
2011-01-14,1089.140392991737,-2734.5276600627335,4855.876752667768
2011-01-21,-1767.4163824568072,-5778.086764307743,1501.9541611081634
2011-01-28,87.31206482574544,-3793.544168730263,3494.562141455357
2011-02-04,2294.0200680543057,-1342.3544244183606,5623.53799346206
2011-02-11,2132.5800147243986,-1552.7581845936306,5757.634406110767
2011-02-18,522.2945647419874,-3074.4079244049394,4066.191176752768
2011-02-25,-183.02636026397613,-3567.8742479853454,3541.44312555127
2011-03-04,683.8276415787227,-3078.2080414208167,4332.576906580763
2011-03-11,1698.067388945617,-2067.1393569611687,5204.920754449398
2011-03-18,1519.9017617359136,-2245.5087363519506,5255.6679587676
2011-03-25,554.6907926901963,-2975.1455514855243,4173.022266602832
2011-04-01,158.33183061451336,-3398.844900747428,3669.0932920587197
2011-04-08,757.9677765826136,-3020.31921077233,4325.540335289519
2011-04-15,1413.9437328122096,-2190.578669479701,4968.978274343265
2011-04-22,1205.598318341941,-2379.196517482798,4660.709583053655
2011-04-29,447.01376153239744,-3268.7362969869746,4004.0802748176166
2011-05-06,162.19401525862077,-3496.4476605040672,3821.421561208819
2011-05-13,661.1007226627869,-3125.6030523344725,4090.6924480952175
2011-05-20,1171.4119562522196,-2466.8264759516355,4796.978658478475
2011-05-27,945.9913632240282,-2484.740642896695,4372.709548905813
2011-06-03,276.9309044095867,-3176.5531076294014,3882.0554478510962
2011-06-10,56.66088278213647,-3663.924051124716,3725.8346932480913
2011-06-17,541.9509262786794,-3270.295951430439,4061.8414652502192
2011-06-24,1026.5844066390573,-2442.563530100929,4475.627809006176
2011-07-01,840.2376371796781,-2543.9981916522834,4329.976719509536
2011-07-08,272.5714526910315,-3187.0523550282314,3766.1680715231337
2011-07-15,149.83130164710246,-3534.5336946753837,3620.4489541042235
2011-07-22,662.0931823741771,-2772.476736560657,4594.201544130176
2011-07-29,1078.703315363693,-2705.694347764336,4762.558443501669
2011-08-05,766.0729608878155,-3001.3000463990506,4107.523614720967
2011-08-12,103.75682710103865,-3720.060191636563,3618.7358185900484
2011-08-19,-5.561858246414886,-3684.946901014626,3435.155703898058
2011-08-26,597.3098423383642,-3123.52313119959,3957.245890997332
2011-09-02,1047.9574081236487,-2396.163003855737,4683.825614086231
2011-09-09,632.944789134543,-2994.897237072559,4303.254442342435
2011-09-16,-154.05734078461046,-3714.9802282969777,3399.58996934128
2011-09-23,-207.88097351853094,-3931.8745780468103,3338.307253949645
2011-09-30,633.3148356165082,-2765.2992327042275,4194.0322353423435
2011-10-07,1221.3248454262055,-2451.6222762611237,4811.180332598818
2011-10-14,613.5090357810359,-3171.731180643304,4048.3667121838607
2011-10-21,-458.4516981968511,-4045.5379401731693,2989.2902977766407
2011-10-28,-317.75634354449903,-3973.4976994951116,3294.186565047099
2011-11-04,1396.9967261421561,-2252.8414702279856,5094.924645028029
2011-11-11,2934.711418958881,-767.3982002185851,6732.494301338
2011-11-18,2617.9012133030824,-1298.2126761521097,6238.247422077805
2011-11-25,1615.7725073873248,-2083.548125758399,5141.915274282104
2011-12-02,3527.3820482724796,-294.5164234489768,7354.4139803179005
2011-12-09,10400.938722311728,7135.713281828819,13967.287479660741
2011-12-16,19353.625245603445,15630.875399530474,22958.123516626652
2011-12-23,24095.594258353874,20124.333186131706,27701.508423657466
2011-12-30,20494.449100731967,16718.745865436762,24333.808157080824
2012-01-06,10655.55832973359,7154.234584151053,14478.771017727038
2012-01-13,1154.1673963742574,-2468.3097285899617,5036.966913562994
2012-01-20,-2820.108472832254,-6458.566725278433,833.4171979722595
2012-01-27,-1504.1605406613007,-5143.16220839774,2259.9343218920044
2012-02-03,948.4142116797221,-2505.072939148975,4407.848150622378
2012-02-10,1247.9375396986466,-2417.8021696590968,4956.372509122648
2012-02-17,-273.1185164520389,-3740.943948457847,3475.4398868091107
2012-02-24,-1253.4928830800177,-4737.568616153074,2620.4018048899006
2012-03-02,-592.2384915532464,-4257.969561000115,3138.1358566221165
2012-03-09,540.4630150665944,-3200.6753933381256,4120.524696553004
2012-03-16,609.767744384432,-2905.701012308632,4780.780765611032
2012-03-23,-302.851578465192,-4029.402260293313,3271.2959179304876
2012-03-30,-867.5807465704916,-4408.426061927353,2858.4677899259395
2012-04-06,-394.5992257795285,-3918.6099785897504,3048.0232463999064
2012-04-13,353.25313566129853,-3411.9035235334463,4103.350142196129
2012-04-20,325.9315573379606,-3223.6684617207,3911.1110954363485
2012-04-27,-397.94250712352186,-4410.0045214059055,3087.994670455934
2012-05-04,-815.5044569431277,-4572.342424432388,2553.536232876312
2012-05-11,-412.12463226614705,-4336.595262882768,3346.5808448313405
2012-05-18,181.33402804501407,-3398.054202436533,3854.6239308532904
2012-05-25,109.55970448165863,-3630.964742162626,3655.76761950506
2012-06-01,-534.5879946531782,-4337.797406885823,3093.959903413056
2012-06-08,-875.2311912144962,-4538.3976334503595,2775.541023849882
2012-06-15,-473.8932468393241,-4223.169016943777,3271.0583211873723
2012-06-22,88.97858751526451,-3236.2520458060444,3628.971283614551
2012-06-29,42.24497029263512,-3829.78567891906,3619.5935050468456
2012-07-06,-507.8000294534497,-4056.472868862515,3090.3367806515275
2012-07-13,-744.5944104050425,-4388.9970874842165,2680.6477652731096
2012-07-20,-300.3378246814068,-3975.2259002869314,3475.749574692457
2012-07-27,210.67299039678232,-3438.834439962488,3969.4248563183032
2012-08-03,42.5216538510374,-3698.67904334931,3798.878405192981
2012-08-10,-615.1619953246002,-4369.301663325003,3068.222346335217
2012-08-17,-859.5403968375645,-4794.802599579679,2625.8951811832176
2012-08-24,-330.2546701995361,-4128.763230835292,3462.3055399481045
2012-08-31,234.99376418742258,-3027.635009074669,3774.075321486271
2012-09-07,-13.580074260379433,-3509.166368722641,3860.074285184436
2012-09-14,-807.821622785882,-4316.8203111562225,3043.7903610577964
2012-09-21,-1038.301261226545,-4642.244340583494,2689.5334688087864
2012-09-28,-288.56814971667427,-3920.620944347628,3382.6217283269307
2012-10-05,457.26897628984216,-3178.900078550985,3881.034195905379
2012-10-12,73.50363135596626,-3535.119007985025,3668.9627721919187
2012-10-19,-1028.989488799837,-4830.126789439681,2415.9593399525074
2012-10-26,-1186.1781314479392,-4907.249792193796,2127.2726233642284
2012-10-28,-897.0106545320077,-4682.198407000724,2704.3129971541266
2012-11-04,917.5390357797768,-2900.1594917010343,4214.943389398357
2012-11-11,2313.116345609408,-1489.7092094608377,5890.746356241986
2012-11-18,1813.7379591227532,-1650.7812006419872,5517.743745732017
2012-11-25,947.580797039096,-2641.111895028587,4568.997478149016
2012-12-02,3373.0002169066374,-369.16073122931454,6706.275853800264
2012-12-09,10706.080992247646,7165.702949471379,14717.042369399158
2012-12-16,19528.391502511353,15779.108959983614,23246.563397937804
2012-12-23,23486.8499498676,19948.5043493296,27088.542878588105
2012-12-30,19005.729959973607,15440.013295976107,22884.727695108424
2013-01-06,8860.554150312484,5159.719557117298,12451.530704935923
2013-01-13,-216.08305843605854,-3804.8702165453997,3390.452381037373
