ds,yhat,yhat_lower,yhat_upper
2012-03-09,-3329.9842513410076,-11004.689813917736,4837.9993318948345
2012-03-16,361.4233415709896,-7276.13017561646,8247.174222949525
2012-03-23,8624.770562873993,451.8349282989534,16709.01805076707
2012-03-30,14828.432900473224,7310.422675750986,22761.3375099914
2012-04-06,15829.22120658878,7980.502771112859,23837.234728694908
2012-04-13,13109.611634770656,5607.037641427829,20257.255922993452
2012-04-20,9243.122076282763,1475.23731575846,17090.15041256299
2012-04-27,5228.296216533956,-2715.7575187884936,12419.750938964724
2012-05-04,1422.0552333097057,-6357.310486998841,8589.30825819959
2012-05-11,-926.3122659917553,-9237.900141499997,6551.413393183046
2012-05-18,-851.7743008684029,-8834.334268662273,7157.766615184744
2012-06-29,1349.9092752604356,-6245.253447678613,9226.755862468512
2012-07-06,-736.0132219148818,-8194.697500141856,7541.811531706856
2012-08-24,4810.142753484228,-2704.1005626835185,12410.836455377603
2012-08-31,-760.4385199723856,-8015.452277600957,7032.890358094924
2012-09-07,-2282.6862008260523,-10352.14655194233,6093.082274596573
2012-09-14,2201.8609078352783,-5574.034975513656,10127.117982596928
2012-09-21,7168.002613691299,-1021.8837058328451,14962.876335566978
2012-09-28,8592.374484571972,691.1276607277256,16148.639234568778
2012-10-05,9722.653285621953,2147.417202195153,17197.344319726708
2012-10-12,15916.846749124656,7562.441035805269,23704.010829662897
2012-10-19,25617.667242013616,16849.32494814657,33429.191034777024
2012-10-26,30378.016252455862,22341.778535095556,37760.7145066868
2012-10-28,29900.632402636133,21651.71174490121,38138.51860175401
2012-11-04,23468.65628485602,15407.321277551608,31268.96939466369
2012-11-11,20024.69972584463,12768.335957728917,28567.067243292062
2012-11-18,33850.43687456326,25908.900547163073,42038.518524137806
2012-11-25,66075.77895752185,58444.01952685405,73279.00901620388
2012-12-02,100140.69899166875,91726.31983568729,108119.6895618906
2012-12-09,114684.25856028995,106755.08323277238,122325.47684053166
2012-12-16,101234.30777134596,93511.14185073566,108988.27965583222
2012-12-23,69455.08472921426,61423.346490112715,77513.76828264918
2012-12-30,36621.594540266204,28900.195650371326,44438.75510403043
2013-01-06,13876.10327955647,5909.192552722599,21721.062719398487
2013-01-13,2321.534210321006,-5164.893749520804,10004.878342933438
