ds,yhat,yhat_lower,yhat_upper
2012-02-10,141.6032612405565,-54.912686156894644,347.11859316079614
2012-02-17,61.58993663396522,-133.63931329393145,252.3574956649481
2012-02-24,13.744976935889383,-172.93137774038254,215.2484544689229
2012-03-02,25.72466619940728,-175.05358000413474,215.8905692056752
2012-03-09,70.33851661242196,-123.07249690245891,282.15742453148
2012-03-16,109.51549228046349,-95.09197944238086,304.2614291888204
2012-03-23,134.79836525412819,-44.3994993549559,322.48486016293043
2012-03-30,158.1335445048895,-31.288685499220115,351.15836655692084
2012-04-06,175.21484787579547,-13.819841331048861,362.94745048655045
2012-04-13,158.85059859925485,-21.180813461084327,345.7443164810749
2012-04-20,97.70420388718837,-87.42940529915421,287.9008477500895
2012-04-27,30.543413914628815,-156.94102635790148,216.21242033136087
2012-05-04,22.827434887172856,-182.2728930742815,225.6777635335614
2012-05-11,100.21849536957399,-99.49189827338219,308.1854922307918
2012-05-18,211.6784753235275,37.639083374482304,392.42951576859804
2012-05-25,269.6944688512246,69.39173937650222,466.60061975703314
2012-06-01,231.2110622964458,57.03663685384237,407.3491715369969
2012-06-08,135.82142704284178,-70.00820118206563,324.44508944566735
2012-06-15,62.559114830028875,-134.77442065314614,267.55226953531945
2012-06-22,53.04352565943107,-133.3527170791026,237.6747041602635
2012-06-29,80.624611064654,-109.55701075854728,271.9111006631572
2012-07-06,90.80249246741084,-105.02320216897222,278.4871860912344
2012-07-13,62.36344401281545,-114.22553084581118,252.25902495422645
2012-07-20,24.113966798542194,-166.87339984024746,226.06712510130774
2012-07-27,17.064875642015267,-163.0761921574191,199.45964279804886
2012-08-03,49.3039027566482,-137.25161386818957,237.59577397026683
2012-08-10,90.38466289982065,-93.49080603667396,269.1693908095883
2012-08-17,104.25366328007976,-89.5369790924371,291.1212420789155
2012-08-24,82.4853678366101,-107.14282829138406,270.5518564654546
2012-08-31,47.78342433006222,-149.34417235528144,222.49754078868085
2012-09-07,31.64951606269834,-160.16887025987944,213.29967791370953
2012-09-14,50.1193619049199,-137.4649551510477,251.59536865335272
2012-09-21,94.78174671942297,-101.7538879570218,278.4615952463499
2012-09-28,140.50058911000028,-38.56739725603109,340.60642960718775
2012-10-05,162.87207617498171,-40.61781734949475,355.55096519505
2012-10-12,155.7998505772761,-41.55654213802109,353.05434961465704
2012-10-19,137.35955611607795,-52.65102200333592,317.41419946539384
2012-10-26,136.27539848962854,-42.79828912729714,328.32108899180645
2012-10-28,141.9039556638319,-49.03048797525128,327.6948306552292
2012-11-04,181.0425784320501,-3.668689966896233,375.58607102177535
2012-11-11,233.7457538441621,45.93830632741983,435.10451852229136
2012-11-18,277.085263217114,96.82431218716255,487.8749193143444
2012-11-25,306.459521109826,111.56933728204287,494.97983264617477
2012-12-02,332.90527397512665,146.25100721054142,526.6910653123081
2012-12-09,355.65381991507115,171.93144176518948,545.1095210277165
2012-12-16,346.37657825688154,147.82976234039361,522.3131821787314
2012-12-23,274.10403132762707,79.59233828763792,476.32655420393786
2012-12-30,150.44726936291346,-52.506147412311584,338.81720829684645
2013-01-06,40.51576743094422,-133.9250959083266,236.6675613697891
2013-01-13,14.080572116705568,-187.5269740079063,203.39252201427018
